[2023-02-05 04:58:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:58:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:59:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.288e+04, trn/neg_log_likelihood  8.899e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.853e-01, val/nll 1.832e+00
[2023-02-05 05:43:52] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.466e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.414e-01
[2023-02-05 05:43:56] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  3.338e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.469e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.907e-01
[2023-02-05 05:44:00] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.856e-01
[2023-02-05 05:44:04] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  3.301e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.208e-01
[2023-02-05 05:44:08] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.465e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.347e-01
[2023-02-05 05:44:11] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  3.246e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.462e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.870e-01
[2023-02-05 05:44:16] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  3.215e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.462e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.078e-01
[2023-02-05 05:44:19] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  3.206e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.464e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.135e-01
[2023-02-05 05:44:23] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.463e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.052e-01
[2023-02-05 05:44:27] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.456e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.353e-01
[2023-02-05 05:44:31] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  3.166e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.449e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.173e-01
[2023-02-05 05:44:35] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.437e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.824e-01
[2023-02-05 05:44:39] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.432e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.191e-01
[2023-02-05 05:44:43] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  3.127e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.435e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.153e-01
[2023-02-05 05:44:47] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.438e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.875e-01
[2023-02-05 05:44:51] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  3.108e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.444e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.200e-01
[2023-02-05 05:44:55] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.443e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.884e-01
[2023-02-05 05:44:59] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.430e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.995e-01
[2023-02-05 05:45:03] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  2.999e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.422e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.917e-01
[2023-02-05 05:45:07] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  3.001e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.419e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.893e-01
[2023-02-05 05:45:11] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  2.963e+04, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.419e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.965e-01
[2023-02-05 05:45:15] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  2.937e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.415e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.812e-01
[2023-02-05 05:45:19] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  2.922e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.416e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.938e-01
[2023-02-05 05:45:23] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.421e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.019e-01
[2023-02-05 05:45:27] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  2.900e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.419e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.893e-01
[2023-02-05 05:45:31] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  2.882e+04, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.416e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.828e-01
[2023-02-05 05:45:35] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  2.864e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.417e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.768e-01
[2023-02-05 05:45:39] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  2.850e+04, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.834e-01
[2023-02-05 05:45:43] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  2.837e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.854e-01
[2023-02-05 05:45:47] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.416e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.789e-01
[2023-02-05 05:45:51] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  2.816e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.418e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.859e-01
[2023-02-05 05:45:55] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  2.805e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.421e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.808e-01
[2023-02-05 05:45:59] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  2.802e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.421e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.795e-01
[2023-02-05 05:46:03] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.422e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.790e-01
[2023-02-05 05:46:07] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.422e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.820e-01
[2023-02-05 05:46:11] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.423e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.811e-01
[2023-02-05 05:46:15] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.423e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.804e-01
[2023-02-05 05:46:20] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  2.783e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.423e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.803e-01, val/ens_acc 8.412e-01, val/ens_nll 4.770e-01 (test_acc: 8.065e-01, test_nll: 5.782e-01, test_ens_acc: 8.416e-01, test_ens_nll: 4.771e-01)
[2023-02-05 05:46:24] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  3.343e+04, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.419e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.440e-01
[2023-02-05 05:46:28] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  3.404e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.432e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.141e-01
[2023-02-05 05:46:32] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  3.368e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.440e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.297e-01
[2023-02-05 05:46:36] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  3.306e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.440e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.092e-01
[2023-02-05 05:46:40] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  3.345e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.430e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.058e-01
[2023-02-05 05:46:44] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  3.313e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.442e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.032e-01
[2023-02-05 05:46:48] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  3.342e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.446e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.028e-01
[2023-02-05 05:46:52] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.451e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.197e-01
[2023-02-05 05:46:56] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.925e-01
[2023-02-05 05:47:00] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  3.304e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.921e-01
[2023-02-05 05:47:04] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  3.372e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.477e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.481e-01
[2023-02-05 05:47:08] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  3.325e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.479e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.437e-01
[2023-02-05 05:47:12] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  3.340e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.476e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.185e-01
[2023-02-05 05:47:16] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  3.293e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.949e-01
[2023-02-05 05:47:20] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.938e-01
[2023-02-05 05:47:24] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.477e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.908e-01
[2023-02-05 05:47:28] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  3.279e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.484e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.089e-01
[2023-02-05 05:47:33] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.486e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.421e-01
[2023-02-05 05:47:37] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  3.272e+04, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.491e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.401e-01
[2023-02-05 05:47:41] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  3.245e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.033e-01
[2023-02-05 05:47:45] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  3.174e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.009e-01
[2023-02-05 05:47:49] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.462e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.933e-01
[2023-02-05 05:47:53] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.465e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.003e-01
[2023-02-05 05:47:57] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.463e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.129e-01
[2023-02-05 05:48:01] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  3.165e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.463e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.267e-01
[2023-02-05 05:48:05] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.466e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.805e-01
[2023-02-05 05:48:09] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  3.085e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.467e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.004e-01
[2023-02-05 05:48:13] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.462e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.913e-01
[2023-02-05 05:48:17] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  3.050e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.462e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.943e-01
[2023-02-05 05:48:21] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  3.023e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.466e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.225e-01
[2023-02-05 05:48:25] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  3.052e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.469e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.220e-01
[2023-02-05 05:48:29] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.466e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.963e-01
[2023-02-05 05:48:33] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  3.000e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.469e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.032e-01
[2023-02-05 05:48:37] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  2.976e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.470e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.043e-01
[2023-02-05 05:48:41] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.469e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.991e-01
[2023-02-05 05:48:45] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  2.934e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.470e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.867e-01
[2023-02-05 05:48:49] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  2.923e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.471e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.029e-01
[2023-02-05 05:48:53] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  2.899e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.469e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.062e-01
[2023-02-05 05:48:57] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.467e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.921e-01
[2023-02-05 05:49:01] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.464e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.002e-01
[2023-02-05 05:49:05] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  2.861e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.462e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.893e-01
[2023-02-05 05:49:09] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  2.845e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.460e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.894e-01
[2023-02-05 05:49:13] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.459e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.899e-01
[2023-02-05 05:49:17] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  2.825e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.457e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.899e-01
[2023-02-05 05:49:21] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.457e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.937e-01
[2023-02-05 05:49:25] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.455e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.892e-01
[2023-02-05 05:49:29] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.454e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.890e-01
[2023-02-05 05:49:33] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  2.798e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.454e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.900e-01
[2023-02-05 05:49:37] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  2.793e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.454e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.911e-01
[2023-02-05 05:49:41] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.453e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.906e-01, val/ens_acc 8.410e-01, val/ens_nll 4.737e-01 (test_acc: 8.107e-01, test_nll: 5.846e-01, test_ens_acc: 8.420e-01, test_ens_nll: 4.725e-01)
[2023-02-05 05:49:45] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  3.434e+04, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.438e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.586e-01
[2023-02-05 05:49:49] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  3.423e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.430e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.521e-01
