[2023-02-05 12:17:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:17:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.044e+05, trn/neg_log_likelihood  8.973e+04, trn/neg_log_prior  3.146e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.777e-01, val/nll 1.834e+00
[2023-02-05 12:44:03] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 7.739e-01
[2023-02-05 12:44:08] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  4.375e+05, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior  4.038e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.972e-01
[2023-02-05 12:44:13] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  4.356e+05, trn/neg_log_likelihood  3.194e+04, trn/neg_log_prior  4.037e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.970e-01
[2023-02-05 12:44:18] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  4.358e+05, trn/neg_log_likelihood  3.253e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 6.914e-01, val/nll 9.159e-01
[2023-02-05 12:44:23] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.777e-01
[2023-02-05 12:44:28] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.231e-01, val/nll 8.037e-01
[2023-02-05 12:44:33] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.249e-01, val/nll 8.136e-01
[2023-02-05 12:44:38] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.275e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 6.982e-01, val/nll 9.199e-01
[2023-02-05 12:44:43] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.829e-01
[2023-02-05 12:44:49] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.172e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.189e-01
[2023-02-05 12:44:54] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  4.352e+05, trn/neg_log_likelihood  3.170e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.145e-01, val/nll 8.327e-01
[2023-02-05 12:44:59] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.258e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.859e-01
[2023-02-05 12:45:04] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.221e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 6.850e-01, val/nll 9.389e-01
[2023-02-05 12:45:09] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.147e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 6.537e-01, val/nll 1.029e+00
[2023-02-05 12:45:14] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.212e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.870e-01
[2023-02-05 12:45:19] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 6.994e-01, val/nll 8.776e-01
[2023-02-05 12:45:24] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy  4.355e+05, trn/neg_log_likelihood  3.173e+04, trn/neg_log_prior  4.037e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.183e-01, val/nll 8.027e-01
[2023-02-05 12:45:29] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.180e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.006e-01, val/nll 8.804e-01
[2023-02-05 12:45:34] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.146e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 7.786e-01
[2023-02-05 12:45:39] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 8.315e-01
[2023-02-05 12:45:44] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy  4.345e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.320e-01, val/nll 7.858e-01
[2023-02-05 12:45:49] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.109e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.638e-01
[2023-02-05 12:45:54] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy  4.335e+05, trn/neg_log_likelihood  3.090e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.478e-01
[2023-02-05 12:45:59] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy  4.329e+05, trn/neg_log_likelihood  3.052e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 6.940e-01, val/nll 8.858e-01
[2023-02-05 12:46:05] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.314e-01, val/nll 7.773e-01
[2023-02-05 12:46:10] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.900e-01
[2023-02-05 12:46:15] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy  4.332e+05, trn/neg_log_likelihood  3.098e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.546e-01
[2023-02-05 12:46:20] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy  4.325e+05, trn/neg_log_likelihood  3.043e+04, trn/neg_log_prior  4.021e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.169e-01, val/nll 8.272e-01
[2023-02-05 12:46:25] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy  4.324e+05, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 8.058e-01
[2023-02-05 12:46:30] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy  4.329e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.452e-01
[2023-02-05 12:46:35] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy  4.324e+05, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.633e-01
[2023-02-05 12:46:40] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  4.325e+05, trn/neg_log_likelihood  3.009e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 8.024e-01
[2023-02-05 12:46:45] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  4.320e+05, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 8.053e-01
[2023-02-05 12:46:50] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  4.328e+05, trn/neg_log_likelihood  3.001e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.304e-01, val/nll 7.935e-01
[2023-02-05 12:46:55] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 6.830e-01, val/nll 9.216e-01
[2023-02-05 12:47:00] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  4.324e+05, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.821e-01
[2023-02-05 12:47:05] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  4.321e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.027e-01, val/nll 8.487e-01
[2023-02-05 12:47:10] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.576e-01
[2023-02-05 12:47:15] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.496e-01
[2023-02-05 12:47:20] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  4.313e+05, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.513e-01
[2023-02-05 12:47:25] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  4.305e+05, trn/neg_log_likelihood  2.860e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.428e-01
[2023-02-05 12:47:30] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  4.300e+05, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.462e-01
[2023-02-05 12:47:36] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  4.298e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.191e-01
[2023-02-05 12:47:41] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  4.311e+05, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.445e-01
[2023-02-05 12:47:46] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  4.306e+05, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 7.012e-01
[2023-02-05 12:47:51] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  4.296e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.682e-01
[2023-02-05 12:47:56] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  4.293e+05, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.941e-01
[2023-02-05 12:48:01] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  4.289e+05, trn/neg_log_likelihood  2.749e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.501e-01
[2023-02-05 12:48:06] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  4.291e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.501e-01
[2023-02-05 12:48:11] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  4.285e+05, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.276e-01
[2023-02-05 12:48:16] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.074e-01
[2023-02-05 12:48:21] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  4.283e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.312e-01
[2023-02-05 12:48:26] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.292e-01
[2023-02-05 12:48:31] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.076e-01
[2023-02-05 12:48:37] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  4.270e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.827e-01
[2023-02-05 12:48:42] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  4.266e+05, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.186e-01
[2023-02-05 12:48:47] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  4.263e+05, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  4.004e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.179e-01
[2023-02-05 12:48:52] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  4.258e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  4.002e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.416e-01
[2023-02-05 12:48:57] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  4.254e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  4.002e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.716e-01
[2023-02-05 12:49:02] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  4.255e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  4.002e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.846e-01
[2023-02-05 12:49:07] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  4.001e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.691e-01
[2023-02-05 12:49:12] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  4.246e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  4.000e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.599e-01
[2023-02-05 12:49:17] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  4.246e+05, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.013e-01
[2023-02-05 12:49:22] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  4.241e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  3.999e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.784e-01
[2023-02-05 12:49:27] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  4.000e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.118e-01
[2023-02-05 12:49:32] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  4.240e+05, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  4.000e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.399e-01
[2023-02-05 12:49:38] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.330e-01
[2023-02-05 12:49:43] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.449e-01
[2023-02-05 12:49:48] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  4.225e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  3.996e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.502e-01
[2023-02-05 12:49:53] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  4.223e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  3.994e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.510e-01
[2023-02-05 12:49:58] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  4.220e+05, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  3.995e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.470e-01
[2023-02-05 12:50:03] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  4.218e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  3.995e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.286e-01
[2023-02-05 12:50:08] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  3.995e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.527e-01
[2023-02-05 12:50:13] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  4.211e+05, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  3.993e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.621e-01
[2023-02-05 12:50:18] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  4.207e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  3.993e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.401e-01
[2023-02-05 12:50:23] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  4.204e+05, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.079e-01
[2023-02-05 12:50:28] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.012e-01
[2023-02-05 12:50:33] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.042e-01
[2023-02-05 12:50:38] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.935e-01
[2023-02-05 12:50:43] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.083e-01
[2023-02-05 12:50:48] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.051e-01
[2023-02-05 12:50:54] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.894e-01
[2023-02-05 12:50:59] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.881e-01
[2023-02-05 12:51:04] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  3.987e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.886e-01
[2023-02-05 12:51:09] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  3.987e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.966e-01
[2023-02-05 12:51:14] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  3.986e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.809e-01
[2023-02-05 12:51:19] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  3.985e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.820e-01
[2023-02-05 12:51:24] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  3.984e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.903e-01
[2023-02-05 12:51:29] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  3.984e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.855e-01
[2023-02-05 12:51:34] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  3.984e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.793e-01
[2023-02-05 12:51:39] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  3.983e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.828e-01
[2023-02-05 12:51:44] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.782e-01
[2023-02-05 12:51:49] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  3.983e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.777e-01
