[2023-02-06 18:55:21] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior  1.822e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.228e-01, val/nll 2.146e+00
[2023-02-06 20:45:53] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.669e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 1.009e+00
[2023-02-06 20:45:57] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.668e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.010e+00
[2023-02-06 20:46:02] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.667e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 1.011e+00
[2023-02-06 20:46:06] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.666e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 1.013e+00
[2023-02-06 20:46:10] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.666e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 1.015e+00
[2023-02-06 20:46:15] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.660e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 1.015e+00
[2023-02-06 20:46:19] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.659e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 1.015e+00
[2023-02-06 20:46:23] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.658e+01, trn/neg_log_prior  1.607e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.017e+00
[2023-02-06 20:46:28] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.656e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 1.019e+00
[2023-02-06 20:46:32] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy  1.608e+05, trn/neg_log_likelihood  7.652e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 1.018e+00
[2023-02-06 20:46:36] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.650e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.017e+00
[2023-02-06 20:46:41] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.648e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.020e+00
[2023-02-06 20:46:45] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.642e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 1.020e+00
[2023-02-06 20:46:49] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.637e+01, trn/neg_log_prior  1.607e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 1.020e+00
[2023-02-06 20:46:53] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.636e+01, trn/neg_log_prior  1.606e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.022e+00
[2023-02-06 20:46:58] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.630e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 1.022e+00
[2023-02-06 20:47:02] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.626e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 1.024e+00
[2023-02-06 20:47:06] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.625e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.025e+00
[2023-02-06 20:47:11] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.622e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.024e+00
[2023-02-06 20:47:15] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.618e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.028e+00
[2023-02-06 20:47:19] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.614e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.025e+00
[2023-02-06 20:47:24] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.610e+01, trn/neg_log_prior  1.606e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 1.026e+00
[2023-02-06 20:47:28] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.606e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.028e+00
[2023-02-06 20:47:32] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.604e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.026e+00
[2023-02-06 20:47:37] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.598e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 1.026e+00
[2023-02-06 20:47:41] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.597e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.027e+00
[2023-02-06 20:47:45] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.596e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.030e+00
[2023-02-06 20:47:50] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.594e+01, trn/neg_log_prior  1.606e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.027e+00
[2023-02-06 20:47:54] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy  1.607e+05, trn/neg_log_likelihood  7.594e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.030e+00
[2023-02-06 20:47:58] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.592e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.030e+00
[2023-02-06 20:48:03] [Cycle  16/ 30][Epoch  53/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.590e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.031e+00
[2023-02-06 20:48:07] [Cycle  16/ 30][Epoch  54/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.591e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.030e+00
[2023-02-06 20:48:11] [Cycle  16/ 30][Epoch  55/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.588e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.031e+00
[2023-02-06 20:48:16] [Cycle  16/ 30][Epoch  56/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.588e+01, trn/neg_log_prior  1.606e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.032e+00
[2023-02-06 20:48:20] [Cycle  16/ 30][Epoch  57/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.588e+01, trn/neg_log_prior  1.606e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.031e+00
[2023-02-06 20:48:24] [Cycle  16/ 30][Epoch  58/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.587e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.032e+00
[2023-02-06 20:48:29] [Cycle  16/ 30][Epoch  59/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.586e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.032e+00
[2023-02-06 20:48:33] [Cycle  16/ 30][Epoch  60/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.583e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.033e+00
[2023-02-06 20:48:37] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.584e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.034e+00
[2023-02-06 20:48:42] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.584e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.033e+00
[2023-02-06 20:48:46] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.584e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.035e+00
[2023-02-06 20:48:50] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.582e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.034e+00
[2023-02-06 20:48:54] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.581e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.035e+00
[2023-02-06 20:48:59] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.580e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 1.034e+00
[2023-02-06 20:49:03] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.581e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 1.035e+00
[2023-02-06 20:49:07] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.579e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.036e+00
[2023-02-06 20:49:12] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.579e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.036e+00
[2023-02-06 20:49:16] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.579e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.035e+00
[2023-02-06 20:49:20] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.577e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.036e+00
[2023-02-06 20:49:25] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.577e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.037e+00
[2023-02-06 20:49:29] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.577e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.037e+00
[2023-02-06 20:49:33] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.577e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.036e+00
[2023-02-06 20:49:38] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.575e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.037e+00
[2023-02-06 20:49:42] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.575e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.037e+00
[2023-02-06 20:49:46] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.575e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.037e+00
[2023-02-06 20:49:51] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.574e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.037e+00
[2023-02-06 20:49:55] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.574e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.037e+00
[2023-02-06 20:49:59] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.573e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.037e+00
[2023-02-06 20:50:04] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.571e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.037e+00
[2023-02-06 20:50:08] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.571e+01, trn/neg_log_prior  1.605e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.037e+00
[2023-02-06 20:50:12] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.570e+01, trn/neg_log_prior  1.605e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.038e+00
[2023-02-06 20:50:17] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.570e+01, trn/neg_log_prior  1.605e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.038e+00
[2023-02-06 20:50:21] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.569e+01, trn/neg_log_prior  1.605e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.038e+00
[2023-02-06 20:50:25] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.568e+01, trn/neg_log_prior  1.605e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:50:29] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.569e+01, trn/neg_log_prior  1.605e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.038e+00
[2023-02-06 20:50:34] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.568e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.038e+00
[2023-02-06 20:50:38] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.568e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.038e+00
[2023-02-06 20:50:42] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.567e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.038e+00
[2023-02-06 20:50:47] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.567e+01, trn/neg_log_prior  1.605e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.038e+00
[2023-02-06 20:50:51] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.566e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.038e+00
[2023-02-06 20:50:55] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.565e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:50:59] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.565e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:04] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.564e+01, trn/neg_log_prior  1.605e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:08] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  1.605e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:12] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  1.605e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:17] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  1.605e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:21] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  1.605e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00
[2023-02-06 20:51:26] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  1.605e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.038e+00, val/ens_acc 8.055e-01, val/ens_nll 6.539e-01 (test_acc: 8.001e-01, test_nll: 1.091e+00, test_ens_acc: 7.991e-01, test_ens_nll: 6.712e-01)
[2023-02-06 20:51:30] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.612e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.038e+00
[2023-02-06 20:51:35] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.610e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 1.039e+00
[2023-02-06 20:51:39] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.607e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.039e+00
[2023-02-06 20:51:44] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  1.606e+05, trn/neg_log_likelihood  7.608e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.043e+00
[2023-02-06 20:51:48] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.599e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.046e+00
[2023-02-06 20:51:52] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.598e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 1.044e+00
[2023-02-06 20:51:57] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.594e+01, trn/neg_log_prior  1.605e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.045e+00
[2023-02-06 20:52:01] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.590e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.047e+00
[2023-02-06 20:52:05] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.591e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.047e+00
[2023-02-06 20:52:10] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.586e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.053e+00
[2023-02-06 20:52:14] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.586e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.050e+00
[2023-02-06 20:52:18] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.583e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.053e+00
[2023-02-06 20:52:23] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.582e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.053e+00
[2023-02-06 20:52:27] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  1.605e+05, trn/neg_log_likelihood  7.583e+01, trn/neg_log_prior  1.604e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 1.053e+00
