[2023-02-04 16:41:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 16:41:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 16:42:30] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.945e+04, trn/neg_log_likelihood  8.473e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.746e+00
[2023-02-04 17:31:31] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy -6.230e+03, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior -1.687e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 5.869e-01
[2023-02-04 17:31:35] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy -7.432e+03, trn/neg_log_likelihood  9.263e+03, trn/neg_log_prior -1.670e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 5.972e-01
[2023-02-04 17:31:39] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy -7.684e+03, trn/neg_log_likelihood  8.883e+03, trn/neg_log_prior -1.657e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.238e-01
[2023-02-04 17:31:44] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy -8.226e+03, trn/neg_log_likelihood  8.234e+03, trn/neg_log_prior -1.646e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.039e-01
[2023-02-04 17:31:48] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy -8.818e+03, trn/neg_log_likelihood  7.628e+03, trn/neg_log_prior -1.645e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.380e-01
[2023-02-04 17:31:52] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy -9.538e+03, trn/neg_log_likelihood  6.900e+03, trn/neg_log_prior -1.644e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.439e-01
[2023-02-04 17:31:56] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy -9.859e+03, trn/neg_log_likelihood  6.659e+03, trn/neg_log_prior -1.652e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.276e-01
[2023-02-04 17:32:00] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  5.931e+03, trn/neg_log_prior -1.662e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.020e-01
[2023-02-04 17:32:04] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy -1.211e+04, trn/neg_log_likelihood  4.767e+03, trn/neg_log_prior -1.688e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.456e-01
[2023-02-04 17:32:08] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy -1.173e+04, trn/neg_log_likelihood  5.346e+03, trn/neg_log_prior -1.708e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.116e-01
[2023-02-04 17:32:13] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy -1.251e+04, trn/neg_log_likelihood  4.701e+03, trn/neg_log_prior -1.721e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.761e-01
[2023-02-04 17:32:17] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy -1.302e+04, trn/neg_log_likelihood  4.439e+03, trn/neg_log_prior -1.746e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 6.579e-01
[2023-02-04 17:32:21] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy -1.418e+04, trn/neg_log_likelihood  3.556e+03, trn/neg_log_prior -1.774e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 6.694e-01
[2023-02-04 17:32:25] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy -1.469e+04, trn/neg_log_likelihood  3.375e+03, trn/neg_log_prior -1.806e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.882e-01
[2023-02-04 17:32:29] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy -1.526e+04, trn/neg_log_likelihood  3.082e+03, trn/neg_log_prior -1.834e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 6.703e-01
[2023-02-04 17:32:33] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy -1.664e+04, trn/neg_log_likelihood  2.117e+03, trn/neg_log_prior -1.876e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.003e-01
[2023-02-04 17:32:38] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy -1.705e+04, trn/neg_log_likelihood  2.129e+03, trn/neg_log_prior -1.918e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.123e-01
[2023-02-04 17:32:42] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy -1.785e+04, trn/neg_log_likelihood  1.684e+03, trn/neg_log_prior -1.954e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 6.706e-01
[2023-02-04 17:32:46] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy -1.943e+04, trn/neg_log_likelihood  6.472e+02, trn/neg_log_prior -2.007e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.508e-01
[2023-02-04 17:32:50] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy -2.057e+04, trn/neg_log_likelihood  1.520e+02, trn/neg_log_prior -2.072e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 6.211e-01
[2023-02-04 17:32:54] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy -2.132e+04, trn/neg_log_likelihood  5.395e+01, trn/neg_log_prior -2.138e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.551e-01, val/nll 6.111e-01
[2023-02-04 17:32:58] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy -2.191e+04, trn/neg_log_likelihood  5.094e+01, trn/neg_log_prior -2.196e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 6.016e-01
[2023-02-04 17:33:02] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy -2.241e+04, trn/neg_log_likelihood  5.355e+01, trn/neg_log_prior -2.246e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.553e-01, val/nll 5.938e-01
[2023-02-04 17:33:07] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy -2.284e+04, trn/neg_log_likelihood  5.633e+01, trn/neg_log_prior -2.290e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.889e-01
[2023-02-04 17:33:11] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  5.881e+01, trn/neg_log_prior -2.328e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.856e-01
[2023-02-04 17:33:15] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  6.060e+01, trn/neg_log_prior -2.360e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.830e-01
[2023-02-04 17:33:19] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy -2.383e+04, trn/neg_log_likelihood  6.182e+01, trn/neg_log_prior -2.389e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.546e-01, val/nll 5.805e-01
[2023-02-04 17:33:23] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy -2.407e+04, trn/neg_log_likelihood  6.277e+01, trn/neg_log_prior -2.413e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.818e-01
[2023-02-04 17:33:27] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy -2.428e+04, trn/neg_log_likelihood  6.319e+01, trn/neg_log_prior -2.434e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.798e-01
[2023-02-04 17:33:31] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy -2.446e+04, trn/neg_log_likelihood  6.329e+01, trn/neg_log_prior -2.452e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.796e-01
[2023-02-04 17:33:35] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  6.335e+01, trn/neg_log_prior -2.467e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.799e-01
[2023-02-04 17:33:40] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  6.310e+01, trn/neg_log_prior -2.480e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.809e-01
[2023-02-04 17:33:44] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  6.301e+01, trn/neg_log_prior -2.490e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.810e-01
[2023-02-04 17:33:48] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  6.280e+01, trn/neg_log_prior -2.499e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.814e-01
[2023-02-04 17:33:52] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  6.252e+01, trn/neg_log_prior -2.506e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.816e-01
[2023-02-04 17:33:56] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  6.235e+01, trn/neg_log_prior -2.511e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.816e-01
[2023-02-04 17:34:00] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  6.212e+01, trn/neg_log_prior -2.516e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.820e-01
[2023-02-04 17:34:04] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  6.192e+01, trn/neg_log_prior -2.519e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 5.822e-01
[2023-02-04 17:34:09] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.352e+02, trn/neg_log_prior -2.499e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.433e-01, val/nll 5.814e-01
[2023-02-04 17:34:13] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy -2.368e+04, trn/neg_log_likelihood  9.854e+02, trn/neg_log_prior -2.467e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.384e-01, val/nll 5.853e-01
[2023-02-04 17:34:17] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  1.323e+03, trn/neg_log_prior -2.448e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.408e-01, val/nll 5.814e-01
[2023-02-04 17:34:21] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  1.416e+03, trn/neg_log_prior -2.440e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.362e-01, val/nll 5.873e-01
[2023-02-04 17:34:26] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  1.429e+03, trn/neg_log_prior -2.437e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.365e-01, val/nll 5.904e-01, val/ens_acc 8.782e-01, val/ens_nll 3.712e-01 (test_acc: 8.285e-01, test_nll: 6.074e-01, test_ens_acc: 8.753e-01, test_ens_nll: 3.809e-01)
[2023-02-04 17:34:30] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  7.883e+02, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior -2.243e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.849e-01
[2023-02-04 17:34:34] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy -4.280e+03, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior -2.038e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 5.958e-01
[2023-02-04 17:34:38] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy -5.865e+03, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.917e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 7.898e-01
[2023-02-04 17:34:42] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy -6.922e+03, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior -1.829e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.940e-01
[2023-02-04 17:34:46] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy -7.233e+03, trn/neg_log_likelihood  1.040e+04, trn/neg_log_prior -1.763e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 5.848e-01
[2023-02-04 17:34:50] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy -8.100e+03, trn/neg_log_likelihood  9.046e+03, trn/neg_log_prior -1.715e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.235e-01
[2023-02-04 17:34:55] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy -8.595e+03, trn/neg_log_likelihood  8.244e+03, trn/neg_log_prior -1.684e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.016e-01
[2023-02-04 17:34:59] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy -8.770e+03, trn/neg_log_likelihood  7.881e+03, trn/neg_log_prior -1.665e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.521e-01
[2023-02-04 17:35:03] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy -9.508e+03, trn/neg_log_likelihood  7.057e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.983e-01
[2023-02-04 17:35:07] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy -8.968e+03, trn/neg_log_likelihood  7.453e+03, trn/neg_log_prior -1.642e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.369e-01
[2023-02-04 17:35:11] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy -1.034e+04, trn/neg_log_likelihood  6.079e+03, trn/neg_log_prior -1.642e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.468e-01
[2023-02-04 17:35:15] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy -1.005e+04, trn/neg_log_likelihood  6.386e+03, trn/neg_log_prior -1.644e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 7.499e-01
[2023-02-04 17:35:19] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  5.602e+03, trn/neg_log_prior -1.649e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 6.867e-01
[2023-02-04 17:35:23] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy -1.189e+04, trn/neg_log_likelihood  4.849e+03, trn/neg_log_prior -1.674e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.532e-01
[2023-02-04 17:35:28] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy -1.167e+04, trn/neg_log_likelihood  5.235e+03, trn/neg_log_prior -1.691e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.484e-01
[2023-02-04 17:35:32] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy -1.304e+04, trn/neg_log_likelihood  4.061e+03, trn/neg_log_prior -1.711e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.725e-01
[2023-02-04 17:35:36] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy -1.311e+04, trn/neg_log_likelihood  4.264e+03, trn/neg_log_prior -1.737e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.761e-01
[2023-02-04 17:35:40] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy -1.351e+04, trn/neg_log_likelihood  4.056e+03, trn/neg_log_prior -1.757e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.561e-01
[2023-02-04 17:35:44] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy -1.456e+04, trn/neg_log_likelihood  3.300e+03, trn/neg_log_prior -1.786e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 6.586e-01
[2023-02-04 17:35:48] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy -1.511e+04, trn/neg_log_likelihood  3.062e+03, trn/neg_log_prior -1.818e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.883e-01
[2023-02-04 17:35:52] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy -1.542e+04, trn/neg_log_likelihood  3.075e+03, trn/neg_log_prior -1.849e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.097e-01
[2023-02-04 17:35:56] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  2.351e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.351e-01
[2023-02-04 17:36:01] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy -1.705e+04, trn/neg_log_likelihood  2.172e+03, trn/neg_log_prior -1.922e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 6.774e-01
[2023-02-04 17:36:05] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -1.841e+04, trn/neg_log_likelihood  1.249e+03, trn/neg_log_prior -1.966e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.201e-01
[2023-02-04 17:36:09] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -1.885e+04, trn/neg_log_likelihood  1.290e+03, trn/neg_log_prior -2.014e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 6.829e-01
[2023-02-04 17:36:13] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -1.984e+04, trn/neg_log_likelihood  7.869e+02, trn/neg_log_prior -2.063e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.574e-01
[2023-02-04 17:36:17] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -2.108e+04, trn/neg_log_likelihood  1.417e+02, trn/neg_log_prior -2.122e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 6.200e-01
[2023-02-04 17:36:21] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -2.179e+04, trn/neg_log_likelihood  5.314e+01, trn/neg_log_prior -2.184e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.551e-01, val/nll 5.960e-01
[2023-02-04 17:36:25] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -2.235e+04, trn/neg_log_likelihood  4.622e+01, trn/neg_log_prior -2.240e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.559e-01, val/nll 5.877e-01
[2023-02-04 17:36:29] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -2.283e+04, trn/neg_log_likelihood  4.860e+01, trn/neg_log_prior -2.288e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 5.804e-01
[2023-02-04 17:36:33] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  5.149e+01, trn/neg_log_prior -2.329e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.563e-01, val/nll 5.751e-01
[2023-02-04 17:36:37] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  5.389e+01, trn/neg_log_prior -2.365e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.560e-01, val/nll 5.711e-01
[2023-02-04 17:36:42] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  5.589e+01, trn/neg_log_prior -2.397e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.708e-01
[2023-02-04 17:36:46] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  5.725e+01, trn/neg_log_prior -2.424e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.681e-01
[2023-02-04 17:36:50] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  5.829e+01, trn/neg_log_prior -2.447e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.667e-01
[2023-02-04 17:36:54] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  5.884e+01, trn/neg_log_prior -2.467e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.671e-01
[2023-02-04 17:36:58] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  5.924e+01, trn/neg_log_prior -2.484e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.554e-01, val/nll 5.665e-01
[2023-02-04 17:37:02] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  5.931e+01, trn/neg_log_prior -2.498e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 5.663e-01
[2023-02-04 17:37:06] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  5.936e+01, trn/neg_log_prior -2.510e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.679e-01
[2023-02-04 17:37:10] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  5.929e+01, trn/neg_log_prior -2.520e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.541e-01, val/nll 5.687e-01
[2023-02-04 17:37:14] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  5.916e+01, trn/neg_log_prior -2.529e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.687e-01
[2023-02-04 17:37:18] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  5.903e+01, trn/neg_log_prior -2.535e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.688e-01
[2023-02-04 17:37:22] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.535e+04, trn/neg_log_likelihood  5.890e+01, trn/neg_log_prior -2.541e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 5.697e-01
[2023-02-04 17:37:26] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  5.875e+01, trn/neg_log_prior -2.544e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.698e-01
[2023-02-04 17:37:30] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.542e+04, trn/neg_log_likelihood  5.860e+01, trn/neg_log_prior -2.547e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.700e-01
[2023-02-04 17:37:35] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  3.325e+02, trn/neg_log_prior -2.528e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.400e-01, val/nll 5.757e-01
[2023-02-04 17:37:39] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  9.857e+02, trn/neg_log_prior -2.495e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.334e-01, val/nll 5.871e-01
[2023-02-04 17:37:43] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.340e+04, trn/neg_log_likelihood  1.359e+03, trn/neg_log_prior -2.476e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.331e-01, val/nll 5.834e-01
