[2023-02-05 21:52:38] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:52:38] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:53:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  8.749e+04, trn/neg_log_prior  9.259e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.754e+00
[2023-02-05 22:39:48] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  2.364e+05, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior  2.097e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.082e-01
[2023-02-05 22:39:53] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  2.364e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  2.095e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.330e-01
[2023-02-05 22:39:58] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  2.364e+05, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior  2.095e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.340e-01
[2023-02-05 22:40:04] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  2.374e+05, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.038e-01
[2023-02-05 22:40:09] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  2.361e+05, trn/neg_log_likelihood  2.603e+04, trn/neg_log_prior  2.100e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.025e-01
[2023-02-05 22:40:14] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  2.100e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.220e-01
[2023-02-05 22:40:19] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  2.358e+05, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.617e-01
[2023-02-05 22:40:24] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  2.357e+05, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior  2.096e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.624e-01
[2023-02-05 22:40:29] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  2.356e+05, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  2.096e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.686e-01
[2023-02-05 22:40:34] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  2.347e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  2.094e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.984e-01
[2023-02-05 22:40:39] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  2.347e+05, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  2.094e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.568e-01
[2023-02-05 22:40:44] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  2.342e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  2.093e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.653e-01
[2023-02-05 22:40:50] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  2.342e+05, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior  2.090e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.874e-01
[2023-02-05 22:40:55] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  2.335e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  2.089e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.733e-01
[2023-02-05 22:41:00] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  2.331e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  2.087e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.846e-01
[2023-02-05 22:41:05] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  2.334e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  2.088e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.709e-01
[2023-02-05 22:41:10] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  2.088e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.760e-01
[2023-02-05 22:41:15] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  2.327e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  2.089e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.668e-01
[2023-02-05 22:41:20] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  2.089e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.966e-01
[2023-02-05 22:41:25] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  2.317e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  2.087e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.695e-01
[2023-02-05 22:41:31] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  2.313e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  2.082e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.741e-01
[2023-02-05 22:41:36] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  2.312e+05, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.959e-01
[2023-02-05 22:41:41] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.263e-01
[2023-02-05 22:41:46] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  2.311e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  2.081e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.057e-01
[2023-02-05 22:41:51] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  2.305e+05, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  2.080e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.125e-01
[2023-02-05 22:41:56] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  2.300e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.106e-01
[2023-02-05 22:42:01] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  2.298e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  2.077e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.195e-01
[2023-02-05 22:42:07] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  2.298e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  2.078e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.479e-01
[2023-02-05 22:42:12] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  2.290e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  2.075e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.494e-01
[2023-02-05 22:42:17] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  2.286e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  2.073e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.142e-01
[2023-02-05 22:42:22] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  2.073e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.330e-01
[2023-02-05 22:42:27] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  2.278e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.897e-01
[2023-02-05 22:42:32] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  2.272e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.483e-01
[2023-02-05 22:42:37] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  2.272e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.489e-01
[2023-02-05 22:42:42] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  2.267e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.857e-01
[2023-02-05 22:42:48] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  2.266e+05, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.212e-01
[2023-02-05 22:42:53] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  2.261e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.845e-01
[2023-02-05 22:42:58] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  2.259e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  2.068e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.010e-01
[2023-02-05 22:43:03] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  2.257e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  2.068e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.919e-01
[2023-02-05 22:43:08] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  2.255e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  2.068e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.820e-01
[2023-02-05 22:43:13] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  2.252e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  2.066e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.860e-01
[2023-02-05 22:43:18] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  2.247e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  2.065e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.831e-01
[2023-02-05 22:43:24] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  2.244e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  2.065e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.941e-01
[2023-02-05 22:43:29] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  2.242e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  2.066e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.839e-01
[2023-02-05 22:43:34] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  2.238e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  2.066e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.978e-01
[2023-02-05 22:43:39] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  2.238e+05, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  2.066e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.781e-01
[2023-02-05 22:43:44] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  2.235e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  2.066e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.722e-01
[2023-02-05 22:43:49] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  2.067e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.739e-01
[2023-02-05 22:43:54] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  2.066e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.798e-01
[2023-02-05 22:43:59] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  2.229e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  2.066e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.669e-01
[2023-02-05 22:44:05] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  2.227e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  2.066e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.698e-01
[2023-02-05 22:44:10] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  2.228e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  2.067e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.657e-01
[2023-02-05 22:44:15] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  2.226e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  2.067e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.674e-01
[2023-02-05 22:44:20] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  2.225e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  2.067e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.659e-01
[2023-02-05 22:44:25] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  2.224e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.644e-01
[2023-02-05 22:44:30] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  2.223e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  2.067e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.650e-01
[2023-02-05 22:44:36] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  2.223e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  2.067e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.652e-01, val/ens_acc 8.418e-01, val/ens_nll 4.787e-01 (test_acc: 8.052e-01, test_nll: 5.635e-01, test_ens_acc: 8.400e-01, test_ens_nll: 4.745e-01)
[2023-02-05 22:44:41] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  2.442e+05, trn/neg_log_likelihood  3.636e+04, trn/neg_log_prior  2.079e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.512e-01
[2023-02-05 22:44:46] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  2.410e+05, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior  2.100e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 7.872e-01
[2023-02-05 22:44:51] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  2.107e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.901e-01
[2023-02-05 22:44:56] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.118e+04, trn/neg_log_prior  2.113e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.787e-01
[2023-02-05 22:45:02] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.121e+04, trn/neg_log_prior  2.121e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.666e-01
[2023-02-05 22:45:07] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  2.118e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.496e-01
[2023-02-05 22:45:12] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.181e-01, val/nll 8.082e-01
[2023-02-05 22:45:17] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  2.428e+05, trn/neg_log_likelihood  3.045e+04, trn/neg_log_prior  2.124e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.452e-01
[2023-02-05 22:45:22] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  2.431e+05, trn/neg_log_likelihood  3.066e+04, trn/neg_log_prior  2.124e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 7.653e-01
[2023-02-05 22:45:27] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  2.423e+05, trn/neg_log_likelihood  2.996e+04, trn/neg_log_prior  2.124e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.180e-01, val/nll 8.380e-01
[2023-02-05 22:45:32] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  2.429e+05, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.550e-01
[2023-02-05 22:45:38] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  2.984e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 6.890e-01, val/nll 9.059e-01
[2023-02-05 22:45:43] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  2.427e+05, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  2.122e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.576e-01
[2023-02-05 22:45:48] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.011e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.795e-01
[2023-02-05 22:45:53] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.015e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.241e-01, val/nll 8.357e-01
[2023-02-05 22:45:58] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  2.417e+05, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior  2.118e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.204e-01, val/nll 8.226e-01
[2023-02-05 22:46:03] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  2.416e+05, trn/neg_log_likelihood  3.012e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 7.362e-01
[2023-02-05 22:46:08] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  2.414e+05, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior  2.116e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.278e-01, val/nll 8.087e-01
[2023-02-05 22:46:13] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  2.417e+05, trn/neg_log_likelihood  3.028e+04, trn/neg_log_prior  2.114e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.377e-01
[2023-02-05 22:46:19] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  2.113e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.730e-01
[2023-02-05 22:46:24] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  2.406e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.314e-01
[2023-02-05 22:46:29] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  2.416e+05, trn/neg_log_likelihood  3.018e+04, trn/neg_log_prior  2.114e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.212e-01, val/nll 8.174e-01
[2023-02-05 22:46:34] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.458e-01
[2023-02-05 22:46:39] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.363e-01
[2023-02-05 22:46:44] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  2.406e+05, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.774e-01
[2023-02-05 22:46:49] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  2.943e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.654e-01
[2023-02-05 22:46:54] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  2.408e+05, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.250e-01
[2023-02-05 22:46:59] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  2.924e+04, trn/neg_log_prior  2.112e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.321e-01
[2023-02-05 22:47:04] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  2.401e+05, trn/neg_log_likelihood  2.894e+04, trn/neg_log_prior  2.112e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.780e-01
[2023-02-05 22:47:10] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  2.401e+05, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.214e-01
[2023-02-05 22:47:15] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  2.397e+05, trn/neg_log_likelihood  2.883e+04, trn/neg_log_prior  2.109e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.336e-01
[2023-02-05 22:47:20] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  2.388e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  2.108e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.870e-01
[2023-02-05 22:47:25] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  2.112e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.752e-01
[2023-02-05 22:47:30] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  2.396e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  2.112e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.534e-01
[2023-02-05 22:47:35] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  2.391e+05, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  2.110e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.961e-01
