[2023-02-05 17:28:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:28:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:29:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.570e+05, trn/neg_log_likelihood  8.163e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.657e-01, val/nll 1.702e+00
[2023-02-05 19:23:37] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  7.460e+04, trn/neg_log_likelihood  3.719e+03, trn/neg_log_prior  7.088e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.305e-01
[2023-02-05 19:23:43] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  7.375e+04, trn/neg_log_likelihood  2.769e+03, trn/neg_log_prior  7.098e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.961e-01
[2023-02-05 19:23:48] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  7.431e+04, trn/neg_log_likelihood  3.235e+03, trn/neg_log_prior  7.107e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.380e-01
[2023-02-05 19:23:53] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  7.408e+04, trn/neg_log_likelihood  2.915e+03, trn/neg_log_prior  7.117e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.658e-01
[2023-02-05 19:23:58] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  7.292e+04, trn/neg_log_likelihood  1.728e+03, trn/neg_log_prior  7.119e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 8.105e-01
[2023-02-05 19:24:04] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  7.335e+04, trn/neg_log_likelihood  2.174e+03, trn/neg_log_prior  7.118e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 8.540e-01
[2023-02-05 19:24:09] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  7.319e+04, trn/neg_log_likelihood  1.986e+03, trn/neg_log_prior  7.120e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.002e-01
[2023-02-05 19:24:14] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  7.343e+04, trn/neg_log_likelihood  2.207e+03, trn/neg_log_prior  7.123e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.977e-01
[2023-02-05 19:24:19] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  7.266e+04, trn/neg_log_likelihood  1.443e+03, trn/neg_log_prior  7.121e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 8.585e-01
[2023-02-05 19:24:24] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  7.354e+04, trn/neg_log_likelihood  2.311e+03, trn/neg_log_prior  7.123e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.715e-01
[2023-02-05 19:24:30] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  7.257e+04, trn/neg_log_likelihood  1.356e+03, trn/neg_log_prior  7.122e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.538e-01
[2023-02-05 19:24:35] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  1.565e+03, trn/neg_log_prior  7.118e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.102e-01
[2023-02-05 19:24:40] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  7.271e+04, trn/neg_log_likelihood  1.559e+03, trn/neg_log_prior  7.115e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.830e-01
[2023-02-05 19:24:45] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  7.245e+04, trn/neg_log_likelihood  1.340e+03, trn/neg_log_prior  7.111e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.596e-01
[2023-02-05 19:24:51] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  7.264e+04, trn/neg_log_likelihood  1.565e+03, trn/neg_log_prior  7.107e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.525e-01
[2023-02-05 19:24:56] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  7.261e+04, trn/neg_log_likelihood  1.571e+03, trn/neg_log_prior  7.104e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 8.451e-01
[2023-02-05 19:25:01] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  7.179e+04, trn/neg_log_likelihood  7.998e+02, trn/neg_log_prior  7.099e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.250e-01
[2023-02-05 19:25:06] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  7.156e+04, trn/neg_log_likelihood  6.887e+02, trn/neg_log_prior  7.087e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 8.921e-01
[2023-02-05 19:25:12] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  7.113e+04, trn/neg_log_likelihood  3.712e+02, trn/neg_log_prior  7.076e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.586e-01
[2023-02-05 19:25:17] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  6.407e+01, trn/neg_log_prior  7.059e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.657e-01
[2023-02-05 19:25:22] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy  7.044e+04, trn/neg_log_likelihood  2.690e+01, trn/neg_log_prior  7.041e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.541e-01
[2023-02-05 19:25:27] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy  7.026e+04, trn/neg_log_likelihood  2.454e+01, trn/neg_log_prior  7.023e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.462e-01
[2023-02-05 19:25:32] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  2.523e+01, trn/neg_log_prior  7.006e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.389e-01
[2023-02-05 19:25:38] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy  6.993e+04, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior  6.990e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.314e-01
[2023-02-05 19:25:43] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  2.782e+01, trn/neg_log_prior  6.975e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.257e-01
[2023-02-05 19:25:48] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  2.935e+01, trn/neg_log_prior  6.960e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.209e-01
[2023-02-05 19:25:53] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy  6.949e+04, trn/neg_log_likelihood  3.095e+01, trn/neg_log_prior  6.946e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.170e-01
[2023-02-05 19:25:59] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy  6.936e+04, trn/neg_log_likelihood  3.247e+01, trn/neg_log_prior  6.932e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.120e-01
[2023-02-05 19:26:04] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.399e+01, trn/neg_log_prior  6.920e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.105e-01
[2023-02-05 19:26:09] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.540e+01, trn/neg_log_prior  6.907e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.078e-01
[2023-02-05 19:26:14] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy  6.899e+04, trn/neg_log_likelihood  3.669e+01, trn/neg_log_prior  6.896e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.057e-01
[2023-02-05 19:26:20] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy  6.888e+04, trn/neg_log_likelihood  3.790e+01, trn/neg_log_prior  6.885e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.047e-01
[2023-02-05 19:26:25] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy  6.878e+04, trn/neg_log_likelihood  3.901e+01, trn/neg_log_prior  6.874e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.016e-01
[2023-02-05 19:26:30] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy  6.868e+04, trn/neg_log_likelihood  4.001e+01, trn/neg_log_prior  6.864e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.012e-01
[2023-02-05 19:26:35] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy  6.858e+04, trn/neg_log_likelihood  4.092e+01, trn/neg_log_prior  6.854e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.006e-01
[2023-02-05 19:26:41] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy  6.849e+04, trn/neg_log_likelihood  4.168e+01, trn/neg_log_prior  6.845e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.004e-01
[2023-02-05 19:26:46] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy  6.840e+04, trn/neg_log_likelihood  4.240e+01, trn/neg_log_prior  6.836e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.013e-01
[2023-02-05 19:26:51] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy  6.832e+04, trn/neg_log_likelihood  4.304e+01, trn/neg_log_prior  6.828e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.012e-01
[2023-02-05 19:26:56] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  4.356e+01, trn/neg_log_prior  6.820e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.020e-01
[2023-02-05 19:27:01] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  4.403e+01, trn/neg_log_prior  6.812e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.023e-01
[2023-02-05 19:27:07] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  4.442e+01, trn/neg_log_prior  6.805e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.024e-01
[2023-02-05 19:27:12] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.478e+01, trn/neg_log_prior  6.798e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.032e-01
[2023-02-05 19:27:17] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy  6.796e+04, trn/neg_log_likelihood  4.512e+01, trn/neg_log_prior  6.792e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.045e-01
[2023-02-05 19:27:22] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  4.538e+01, trn/neg_log_prior  6.785e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.047e-01
[2023-02-05 19:27:28] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  4.559e+01, trn/neg_log_prior  6.779e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.054e-01
[2023-02-05 19:27:33] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  4.576e+01, trn/neg_log_prior  6.774e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.064e-01
[2023-02-05 19:27:38] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  4.596e+01, trn/neg_log_prior  6.768e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.065e-01
[2023-02-05 19:27:43] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  6.768e+04, trn/neg_log_likelihood  4.610e+01, trn/neg_log_prior  6.763e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.080e-01
[2023-02-05 19:27:48] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  4.624e+01, trn/neg_log_prior  6.759e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.080e-01
[2023-02-05 19:27:54] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  6.759e+04, trn/neg_log_likelihood  4.634e+01, trn/neg_log_prior  6.754e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.095e-01
[2023-02-05 19:27:59] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  6.754e+04, trn/neg_log_likelihood  4.643e+01, trn/neg_log_prior  6.750e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.105e-01
[2023-02-05 19:28:04] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  4.654e+01, trn/neg_log_prior  6.745e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.114e-01
[2023-02-05 19:28:09] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  6.746e+04, trn/neg_log_likelihood  4.659e+01, trn/neg_log_prior  6.742e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.120e-01
[2023-02-05 19:28:15] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  6.743e+04, trn/neg_log_likelihood  4.666e+01, trn/neg_log_prior  6.738e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.125e-01
[2023-02-05 19:28:20] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  6.739e+04, trn/neg_log_likelihood  4.671e+01, trn/neg_log_prior  6.734e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.142e-01
[2023-02-05 19:28:25] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  6.736e+04, trn/neg_log_likelihood  4.675e+01, trn/neg_log_prior  6.731e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.154e-01
[2023-02-05 19:28:30] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  4.679e+01, trn/neg_log_prior  6.728e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.149e-01
[2023-02-05 19:28:35] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  4.684e+01, trn/neg_log_prior  6.725e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.153e-01
[2023-02-05 19:28:41] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  6.727e+04, trn/neg_log_likelihood  4.686e+01, trn/neg_log_prior  6.722e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.163e-01
[2023-02-05 19:28:46] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  6.724e+04, trn/neg_log_likelihood  4.689e+01, trn/neg_log_prior  6.720e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.172e-01
[2023-02-05 19:28:51] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  4.690e+01, trn/neg_log_prior  6.717e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.176e-01
[2023-02-05 19:28:56] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  4.692e+01, trn/neg_log_prior  6.715e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.183e-01
[2023-02-05 19:29:02] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  4.694e+01, trn/neg_log_prior  6.713e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.191e-01
[2023-02-05 19:29:07] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.694e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.195e-01
[2023-02-05 19:29:12] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.709e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.198e-01
[2023-02-05 19:29:17] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.695e+01, trn/neg_log_prior  6.707e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.197e-01
[2023-02-05 19:29:23] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.706e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.210e-01
[2023-02-05 19:29:28] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.704e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.218e-01
[2023-02-05 19:29:33] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.697e+01, trn/neg_log_prior  6.703e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.217e-01
[2023-02-05 19:29:38] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  4.697e+01, trn/neg_log_prior  6.702e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.221e-01
[2023-02-05 19:29:44] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  4.697e+01, trn/neg_log_prior  6.701e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.224e-01
[2023-02-05 19:29:49] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  4.697e+01, trn/neg_log_prior  6.700e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.228e-01
[2023-02-05 19:29:54] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.699e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.231e-01
[2023-02-05 19:29:59] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.698e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.233e-01
[2023-02-05 19:30:04] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.697e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.233e-01
[2023-02-05 19:30:10] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.696e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.234e-01
[2023-02-05 19:30:15] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  6.696e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.237e-01
[2023-02-05 19:30:20] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.695e+01, trn/neg_log_prior  6.695e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.238e-01
[2023-02-05 19:30:25] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.695e+01, trn/neg_log_prior  6.695e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.240e-01
[2023-02-05 19:30:30] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.695e+01, trn/neg_log_prior  6.694e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.241e-01
[2023-02-05 19:30:36] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.694e+01, trn/neg_log_prior  6.694e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.242e-01
[2023-02-05 19:30:41] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.694e+01, trn/neg_log_prior  6.694e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.244e-01
[2023-02-05 19:30:46] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  1.370e+02, trn/neg_log_prior  6.699e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 7.153e-01
[2023-02-05 19:30:51] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  4.174e+02, trn/neg_log_prior  6.708e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 7.054e-01
[2023-02-05 19:30:57] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  7.483e+02, trn/neg_log_prior  6.715e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 7.007e-01
[2023-02-05 19:31:02] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  6.819e+04, trn/neg_log_likelihood  9.789e+02, trn/neg_log_prior  6.721e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 6.919e-01
[2023-02-05 19:31:07] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  6.841e+04, trn/neg_log_likelihood  1.164e+03, trn/neg_log_prior  6.725e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 6.959e-01
[2023-02-05 19:31:12] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  1.220e+03, trn/neg_log_prior  6.728e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 6.999e-01
[2023-02-05 19:31:17] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  1.277e+03, trn/neg_log_prior  6.730e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 7.041e-01
[2023-02-05 19:31:23] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  1.306e+03, trn/neg_log_prior  6.731e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 7.001e-01
[2023-02-05 19:31:28] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  1.295e+03, trn/neg_log_prior  6.731e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 7.015e-01
[2023-02-05 19:31:34] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  1.300e+03, trn/neg_log_prior  6.731e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 7.014e-01, val/ens_acc 8.634e-01, val/ens_nll 4.163e-01 (test_acc: 8.144e-01, test_nll: 7.069e-01, test_ens_acc: 8.589e-01, test_ens_nll: 4.334e-01)
