[2023-02-04 22:03:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 22:03:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 22:03:38] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  8.858e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.020e-01, val/nll 1.905e+00
[2023-02-04 22:57:48] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  9.118e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.403e-01
[2023-02-04 22:57:52] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  9.121e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.301e-01
[2023-02-04 22:57:57] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  9.124e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.200e-01
[2023-02-04 22:58:01] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  9.127e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.319e-01
[2023-02-04 22:58:05] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  9.130e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.478e-01
[2023-02-04 22:58:09] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  9.133e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.429e-01
[2023-02-04 22:58:13] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  9.138e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.217e-01
[2023-02-04 22:58:18] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  9.143e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.332e-01
[2023-02-04 22:58:22] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  9.143e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.307e-01
[2023-02-04 22:58:26] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  9.145e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.309e-01
[2023-02-04 22:58:30] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  9.148e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.250e-01
[2023-02-04 22:58:34] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  9.150e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.325e-01
[2023-02-04 22:58:38] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  9.150e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.498e-01
[2023-02-04 22:58:43] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  1.056e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  9.151e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.228e-01
[2023-02-04 22:58:47] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  1.055e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  9.152e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.300e-01
[2023-02-04 22:58:51] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  1.054e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  9.153e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.222e-01
[2023-02-04 22:58:55] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  1.053e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  9.153e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.227e-01
[2023-02-04 22:58:59] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  1.052e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  9.153e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.272e-01
[2023-02-04 22:59:03] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  1.051e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  9.153e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.209e-01
[2023-02-04 22:59:08] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  1.051e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  9.152e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.176e-01
[2023-02-04 22:59:12] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  1.051e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  9.152e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.187e-01
[2023-02-04 22:59:16] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  9.152e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.181e-01
[2023-02-04 22:59:20] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  9.152e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.207e-01
[2023-02-04 22:59:24] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  9.152e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.194e-01
[2023-02-04 22:59:28] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  9.153e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.198e-01
[2023-02-04 22:59:32] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  9.152e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.194e-01
[2023-02-04 22:59:37] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  9.152e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.194e-01, val/ens_acc 8.264e-01, val/ens_nll 5.152e-01 (test_acc: 7.980e-01, test_nll: 6.212e-01, test_ens_acc: 8.254e-01, test_ens_nll: 5.230e-01)
[2023-02-04 22:59:41] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  9.160e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.620e-01
[2023-02-04 22:59:45] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  9.169e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.862e-01
[2023-02-04 22:59:50] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  9.180e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.715e-01
[2023-02-04 22:59:54] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  9.190e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.590e-01
[2023-02-04 22:59:58] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  9.201e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.488e-01
[2023-02-04 23:00:02] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  9.206e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.456e-01
[2023-02-04 23:00:06] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  9.213e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.458e-01
[2023-02-04 23:00:11] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  1.091e+05, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  9.221e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.946e-01
[2023-02-04 23:00:15] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  9.228e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.267e-01
[2023-02-04 23:00:19] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  9.236e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.785e-01
[2023-02-04 23:00:23] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  1.091e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  9.246e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.108e-01
[2023-02-04 23:00:28] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  9.251e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.590e-01
[2023-02-04 23:00:32] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  9.254e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.446e-01
[2023-02-04 23:00:36] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  9.258e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.222e-01
[2023-02-04 23:00:40] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  9.265e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.305e-01
[2023-02-04 23:00:44] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  9.268e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.448e-01
[2023-02-04 23:00:49] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  9.273e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.334e-01
[2023-02-04 23:00:53] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  9.278e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.358e-01
[2023-02-04 23:00:57] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  9.279e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.137e-01
[2023-02-04 23:01:01] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  9.283e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.338e-01
[2023-02-04 23:01:06] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  9.291e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.189e-01
[2023-02-04 23:01:10] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  9.294e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.027e-01
[2023-02-04 23:01:14] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  9.301e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.099e-01
[2023-02-04 23:01:18] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  9.306e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.094e-01
[2023-02-04 23:01:23] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  9.309e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.247e-01
[2023-02-04 23:01:27] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  9.314e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.277e-01
[2023-02-04 23:01:31] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  9.318e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.310e-01
[2023-02-04 23:01:35] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  9.325e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.130e-01
[2023-02-04 23:01:40] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  9.325e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.302e-01
[2023-02-04 23:01:44] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  9.329e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.164e-01
[2023-02-04 23:01:48] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  1.077e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  9.332e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.159e-01
[2023-02-04 23:01:52] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  1.077e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  9.334e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.238e-01
[2023-02-04 23:01:56] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  1.076e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  9.336e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.147e-01
[2023-02-04 23:02:00] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  1.076e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  9.340e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.059e-01
[2023-02-04 23:02:05] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  1.075e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  9.344e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.094e-01
[2023-02-04 23:02:09] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  1.075e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  9.346e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.166e-01
[2023-02-04 23:02:13] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  1.074e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  9.347e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.141e-01
[2023-02-04 23:02:18] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  1.073e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  9.347e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.089e-01
[2023-02-04 23:02:22] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  1.073e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  9.349e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.104e-01
[2023-02-04 23:02:26] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  1.072e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  9.351e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.137e-01
[2023-02-04 23:02:30] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  1.071e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  9.351e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.081e-01
[2023-02-04 23:02:35] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  1.071e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  9.354e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.064e-01
[2023-02-04 23:02:39] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  1.071e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  9.356e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.048e-01
[2023-02-04 23:02:43] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  1.070e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  9.356e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.045e-01
[2023-02-04 23:02:47] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  1.070e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  9.356e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.072e-01
[2023-02-04 23:02:51] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy  1.070e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  9.357e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.042e-01
[2023-02-04 23:02:56] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  9.356e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.035e-01
[2023-02-04 23:03:00] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  9.356e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.039e-01
[2023-02-04 23:03:04] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  9.356e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.049e-01
[2023-02-04 23:03:09] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  9.357e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.047e-01, val/ens_acc 8.272e-01, val/ens_nll 5.101e-01 (test_acc: 7.994e-01, test_nll: 6.152e-01, test_ens_acc: 8.261e-01, test_ens_nll: 5.187e-01)
[2023-02-04 23:03:13] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  9.357e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.747e-01
[2023-02-04 23:03:17] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  9.363e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.551e-01
[2023-02-04 23:03:21] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  9.369e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.102e-01
[2023-02-04 23:03:25] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  1.101e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  9.375e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.788e-01
[2023-02-04 23:03:30] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.103e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  9.377e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.112e-01
[2023-02-04 23:03:34] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  9.381e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.321e-01
[2023-02-04 23:03:38] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  1.103e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  9.384e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.149e-01
[2023-02-04 23:03:42] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  1.100e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  9.387e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.160e-01
[2023-02-04 23:03:46] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  9.394e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.913e-01
[2023-02-04 23:03:50] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  1.103e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  9.401e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.187e-01
[2023-02-04 23:03:55] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  9.405e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.198e-01
[2023-02-04 23:03:59] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  9.409e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.158e-01
[2023-02-04 23:04:03] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  1.101e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  9.413e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.204e-01
