[2023-02-10 19:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:34:58] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.873e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.883e+00
[2023-02-10 22:15:57] [Cycle  14/ 30][Epoch 125/200] trn/posterior_energy  7.183e+04, trn/neg_log_likelihood  6.713e+03, trn/neg_log_prior  6.512e+04, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 8.462e-01
[2023-02-10 22:16:00] [Cycle  14/ 30][Epoch 126/200] trn/posterior_energy  7.423e+04, trn/neg_log_likelihood  9.039e+03, trn/neg_log_prior  6.519e+04, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 8.473e-01
[2023-02-10 22:16:04] [Cycle  14/ 30][Epoch 127/200] trn/posterior_energy  7.269e+04, trn/neg_log_likelihood  7.447e+03, trn/neg_log_prior  6.524e+04, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 8.863e-01
[2023-02-10 22:16:07] [Cycle  14/ 30][Epoch 128/200] trn/posterior_energy  7.152e+04, trn/neg_log_likelihood  6.231e+03, trn/neg_log_prior  6.529e+04, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 8.751e-01
[2023-02-10 22:16:11] [Cycle  14/ 30][Epoch 129/200] trn/posterior_energy  7.122e+04, trn/neg_log_likelihood  5.892e+03, trn/neg_log_prior  6.533e+04, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 8.706e-01
[2023-02-10 22:16:14] [Cycle  14/ 30][Epoch 130/200] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  4.957e+03, trn/neg_log_prior  6.537e+04, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 9.143e-01
[2023-02-10 22:16:18] [Cycle  14/ 30][Epoch 131/200] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  4.231e+03, trn/neg_log_prior  6.540e+04, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 9.008e-01
[2023-02-10 22:16:21] [Cycle  14/ 30][Epoch 132/200] trn/posterior_energy  6.957e+04, trn/neg_log_likelihood  4.145e+03, trn/neg_log_prior  6.543e+04, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 9.551e-01
[2023-02-10 22:16:25] [Cycle  14/ 30][Epoch 133/200] trn/posterior_energy  6.839e+04, trn/neg_log_likelihood  2.941e+03, trn/neg_log_prior  6.545e+04, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 9.248e-01
[2023-02-10 22:16:28] [Cycle  14/ 30][Epoch 134/200] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  2.829e+03, trn/neg_log_prior  6.547e+04, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 9.556e-01
[2023-02-10 22:16:32] [Cycle  14/ 30][Epoch 135/200] trn/posterior_energy  6.798e+04, trn/neg_log_likelihood  2.494e+03, trn/neg_log_prior  6.549e+04, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 9.881e-01
[2023-02-10 22:16:35] [Cycle  14/ 30][Epoch 136/200] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  2.219e+03, trn/neg_log_prior  6.550e+04, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 9.578e-01
[2023-02-10 22:16:39] [Cycle  14/ 30][Epoch 137/200] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  1.399e+03, trn/neg_log_prior  6.551e+04, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 9.858e-01
[2023-02-10 22:16:42] [Cycle  14/ 30][Epoch 138/200] trn/posterior_energy  6.672e+04, trn/neg_log_likelihood  1.203e+03, trn/neg_log_prior  6.552e+04, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.051e+00
[2023-02-10 22:16:46] [Cycle  14/ 30][Epoch 139/200] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  1.376e+03, trn/neg_log_prior  6.553e+04, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.010e+00
[2023-02-10 22:16:49] [Cycle  14/ 30][Epoch 140/200] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  7.526e+02, trn/neg_log_prior  6.553e+04, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.020e+00
[2023-02-10 22:16:53] [Cycle  14/ 30][Epoch 141/200] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  7.959e+02, trn/neg_log_prior  6.554e+04, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.066e+00
[2023-02-10 22:16:56] [Cycle  14/ 30][Epoch 142/200] trn/posterior_energy  6.596e+04, trn/neg_log_likelihood  4.212e+02, trn/neg_log_prior  6.554e+04, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.057e+00
[2023-02-10 22:17:00] [Cycle  14/ 30][Epoch 143/200] trn/posterior_energy  6.601e+04, trn/neg_log_likelihood  4.724e+02, trn/neg_log_prior  6.554e+04, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.082e+00
[2023-02-10 22:17:04] [Cycle  14/ 30][Epoch 144/200] trn/posterior_energy  6.568e+04, trn/neg_log_likelihood  1.432e+02, trn/neg_log_prior  6.554e+04, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.069e+00
[2023-02-10 22:17:07] [Cycle  14/ 30][Epoch 145/200] trn/posterior_energy  6.561e+04, trn/neg_log_likelihood  7.540e+01, trn/neg_log_prior  6.554e+04, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.081e+00
[2023-02-10 22:17:11] [Cycle  14/ 30][Epoch 146/200] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  6.529e+01, trn/neg_log_prior  6.554e+04, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.085e+00
[2023-02-10 22:17:14] [Cycle  14/ 30][Epoch 147/200] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  6.043e+01, trn/neg_log_prior  6.553e+04, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.094e+00
[2023-02-10 22:17:18] [Cycle  14/ 30][Epoch 148/200] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  5.700e+01, trn/neg_log_prior  6.553e+04, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.100e+00
[2023-02-10 22:17:21] [Cycle  14/ 30][Epoch 149/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  5.447e+01, trn/neg_log_prior  6.553e+04, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.104e+00
[2023-02-10 22:17:25] [Cycle  14/ 30][Epoch 150/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  5.244e+01, trn/neg_log_prior  6.553e+04, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.110e+00
[2023-02-10 22:17:28] [Cycle  14/ 30][Epoch 151/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  5.069e+01, trn/neg_log_prior  6.553e+04, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.113e+00
[2023-02-10 22:17:32] [Cycle  14/ 30][Epoch 152/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.929e+01, trn/neg_log_prior  6.552e+04, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.117e+00
[2023-02-10 22:17:36] [Cycle  14/ 30][Epoch 153/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.807e+01, trn/neg_log_prior  6.552e+04, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.120e+00
[2023-02-10 22:17:39] [Cycle  14/ 30][Epoch 154/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.701e+01, trn/neg_log_prior  6.552e+04, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.123e+00
[2023-02-10 22:17:43] [Cycle  14/ 30][Epoch 155/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.607e+01, trn/neg_log_prior  6.552e+04, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.125e+00
[2023-02-10 22:17:46] [Cycle  14/ 30][Epoch 156/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.525e+01, trn/neg_log_prior  6.552e+04, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.128e+00
[2023-02-10 22:17:50] [Cycle  14/ 30][Epoch 157/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.451e+01, trn/neg_log_prior  6.551e+04, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.130e+00
[2023-02-10 22:17:53] [Cycle  14/ 30][Epoch 158/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.386e+01, trn/neg_log_prior  6.551e+04, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.133e+00
[2023-02-10 22:17:57] [Cycle  14/ 30][Epoch 159/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.327e+01, trn/neg_log_prior  6.551e+04, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.135e+00
[2023-02-10 22:18:00] [Cycle  14/ 30][Epoch 160/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.274e+01, trn/neg_log_prior  6.551e+04, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.137e+00
[2023-02-10 22:18:04] [Cycle  14/ 30][Epoch 161/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.226e+01, trn/neg_log_prior  6.551e+04, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.138e+00
[2023-02-10 22:18:07] [Cycle  14/ 30][Epoch 162/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.182e+01, trn/neg_log_prior  6.551e+04, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.140e+00
[2023-02-10 22:18:11] [Cycle  14/ 30][Epoch 163/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior  6.551e+04, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.141e+00
[2023-02-10 22:18:14] [Cycle  14/ 30][Epoch 164/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.105e+01, trn/neg_log_prior  6.550e+04, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.143e+00
[2023-02-10 22:18:18] [Cycle  14/ 30][Epoch 165/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.073e+01, trn/neg_log_prior  6.550e+04, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.144e+00
[2023-02-10 22:18:21] [Cycle  14/ 30][Epoch 166/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.041e+01, trn/neg_log_prior  6.550e+04, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.146e+00
[2023-02-10 22:18:25] [Cycle  14/ 30][Epoch 167/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.014e+01, trn/neg_log_prior  6.550e+04, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.146e+00
[2023-02-10 22:18:28] [Cycle  14/ 30][Epoch 168/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.989e+01, trn/neg_log_prior  6.550e+04, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.147e+00
[2023-02-10 22:18:32] [Cycle  14/ 30][Epoch 169/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.966e+01, trn/neg_log_prior  6.550e+04, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.149e+00
[2023-02-10 22:18:35] [Cycle  14/ 30][Epoch 170/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.944e+01, trn/neg_log_prior  6.550e+04, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.149e+00
[2023-02-10 22:18:39] [Cycle  14/ 30][Epoch 171/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.925e+01, trn/neg_log_prior  6.550e+04, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.150e+00
[2023-02-10 22:18:42] [Cycle  14/ 30][Epoch 172/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.907e+01, trn/neg_log_prior  6.550e+04, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.151e+00
[2023-02-10 22:18:46] [Cycle  14/ 30][Epoch 173/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.891e+01, trn/neg_log_prior  6.550e+04, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.152e+00
[2023-02-10 22:18:49] [Cycle  14/ 30][Epoch 174/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.875e+01, trn/neg_log_prior  6.550e+04, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.152e+00
[2023-02-10 22:18:53] [Cycle  14/ 30][Epoch 175/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.862e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.153e+00
[2023-02-10 22:18:56] [Cycle  14/ 30][Epoch 176/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.849e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.153e+00
[2023-02-10 22:19:00] [Cycle  14/ 30][Epoch 177/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.838e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.154e+00
[2023-02-10 22:19:04] [Cycle  14/ 30][Epoch 178/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.154e+00
[2023-02-10 22:19:07] [Cycle  14/ 30][Epoch 179/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.819e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.155e+00
[2023-02-10 22:19:11] [Cycle  14/ 30][Epoch 180/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.155e+00
[2023-02-10 22:19:14] [Cycle  14/ 30][Epoch 181/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.803e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.155e+00
[2023-02-10 22:19:18] [Cycle  14/ 30][Epoch 182/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.796e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.156e+00
[2023-02-10 22:19:21] [Cycle  14/ 30][Epoch 183/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.790e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.156e+00
[2023-02-10 22:19:25] [Cycle  14/ 30][Epoch 184/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.784e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.156e+00
[2023-02-10 22:19:28] [Cycle  14/ 30][Epoch 185/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.156e+00
[2023-02-10 22:19:32] [Cycle  14/ 30][Epoch 186/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:35] [Cycle  14/ 30][Epoch 187/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.771e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:39] [Cycle  14/ 30][Epoch 188/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.768e+01, trn/neg_log_prior  6.549e+04, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:42] [Cycle  14/ 30][Epoch 189/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.765e+01, trn/neg_log_prior  6.549e+04, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:46] [Cycle  14/ 30][Epoch 190/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior  6.549e+04, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:49] [Cycle  14/ 30][Epoch 191/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.760e+01, trn/neg_log_prior  6.549e+04, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:53] [Cycle  14/ 30][Epoch 192/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior  6.549e+04, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:19:57] [Cycle  14/ 30][Epoch 193/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.757e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:20:00] [Cycle  14/ 30][Epoch 194/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.755e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:20:04] [Cycle  14/ 30][Epoch 195/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.754e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:20:07] [Cycle  14/ 30][Epoch 196/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.754e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.157e+00
[2023-02-10 22:20:11] [Cycle  14/ 30][Epoch 197/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior  6.549e+04, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.157e+00
[2023-02-10 22:20:14] [Cycle  14/ 30][Epoch 198/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior  6.549e+04, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.157e+00
[2023-02-10 22:20:18] [Cycle  14/ 30][Epoch 199/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior  6.549e+04, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.157e+00
[2023-02-10 22:20:22] [Cycle  14/ 30][Epoch 200/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.157e+00, val/ens_acc 8.361e-01, val/ens_nll 5.332e-01 (test_acc: 7.828e-01, test_nll: 1.166e+00, test_ens_acc: 8.315e-01, test_ens_nll: 5.499e-01)
[2023-02-10 22:20:26] [Cycle  15/ 30][Epoch   1/200] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  3.748e+01, trn/neg_log_prior  6.548e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.173e+00
[2023-02-10 22:20:29] [Cycle  15/ 30][Epoch   2/200] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  3.511e+01, trn/neg_log_prior  6.547e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.182e+00
[2023-02-10 22:20:33] [Cycle  15/ 30][Epoch   3/200] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  3.346e+01, trn/neg_log_prior  6.545e+04, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.195e+00
[2023-02-10 22:20:36] [Cycle  15/ 30][Epoch   4/200] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  3.220e+01, trn/neg_log_prior  6.544e+04, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.202e+00
[2023-02-10 22:20:40] [Cycle  15/ 30][Epoch   5/200] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  3.117e+01, trn/neg_log_prior  6.542e+04, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.213e+00
[2023-02-10 22:20:43] [Cycle  15/ 30][Epoch   6/200] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  3.043e+01, trn/neg_log_prior  6.541e+04, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.216e+00
[2023-02-10 22:20:47] [Cycle  15/ 30][Epoch   7/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  2.977e+01, trn/neg_log_prior  6.539e+04, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.222e+00
[2023-02-10 22:20:50] [Cycle  15/ 30][Epoch   8/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  2.931e+01, trn/neg_log_prior  6.538e+04, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.232e+00
[2023-02-10 22:20:54] [Cycle  15/ 30][Epoch   9/200] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  2.889e+01, trn/neg_log_prior  6.536e+04, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.235e+00
[2023-02-10 22:20:57] [Cycle  15/ 30][Epoch  10/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  2.855e+01, trn/neg_log_prior  6.535e+04, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.243e+00
[2023-02-10 22:21:01] [Cycle  15/ 30][Epoch  11/200] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  2.834e+01, trn/neg_log_prior  6.534e+04, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.252e+00
[2023-02-10 22:21:04] [Cycle  15/ 30][Epoch  12/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  2.811e+01, trn/neg_log_prior  6.532e+04, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.257e+00
[2023-02-10 22:21:08] [Cycle  15/ 30][Epoch  13/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  2.795e+01, trn/neg_log_prior  6.531e+04, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.260e+00
[2023-02-10 22:21:11] [Cycle  15/ 30][Epoch  14/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  2.788e+01, trn/neg_log_prior  6.529e+04, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.266e+00
[2023-02-10 22:21:15] [Cycle  15/ 30][Epoch  15/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  2.785e+01, trn/neg_log_prior  6.528e+04, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.276e+00
[2023-02-10 22:21:18] [Cycle  15/ 30][Epoch  16/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  2.788e+01, trn/neg_log_prior  6.527e+04, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.275e+00
