[2023-02-12 23:20:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 23:20:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 23:21:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  8.884e+04, trn/neg_log_prior  1.784e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.955e-01, val/nll 1.817e+00
[2023-02-12 23:48:51] [Cycle   3/ 30][Epoch 114/200] trn/posterior_energy  1.948e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.778e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 7.016e-01
[2023-02-12 23:48:54] [Cycle   3/ 30][Epoch 115/200] trn/posterior_energy  1.944e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.779e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.918e-01
[2023-02-12 23:48:58] [Cycle   3/ 30][Epoch 116/200] trn/posterior_energy  1.931e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.778e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.880e-01
[2023-02-12 23:49:01] [Cycle   3/ 30][Epoch 117/200] trn/posterior_energy  1.934e+05, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.777e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.322e-01
[2023-02-12 23:49:04] [Cycle   3/ 30][Epoch 118/200] trn/posterior_energy  1.932e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.778e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 7.421e-01
[2023-02-12 23:49:07] [Cycle   3/ 30][Epoch 119/200] trn/posterior_energy  1.920e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.776e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 6.926e-01
[2023-02-12 23:49:11] [Cycle   3/ 30][Epoch 120/200] trn/posterior_energy  1.919e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.775e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 7.392e-01
[2023-02-12 23:49:14] [Cycle   3/ 30][Epoch 121/200] trn/posterior_energy  1.924e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.775e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 7.739e-01
[2023-02-12 23:49:17] [Cycle   3/ 30][Epoch 122/200] trn/posterior_energy  1.931e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.778e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.038e-01
[2023-02-12 23:49:20] [Cycle   3/ 30][Epoch 123/200] trn/posterior_energy  1.906e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.776e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 7.298e-01
[2023-02-12 23:49:24] [Cycle   3/ 30][Epoch 124/200] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.775e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 7.001e-01
[2023-02-12 23:49:27] [Cycle   3/ 30][Epoch 125/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.776e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 7.496e-01
[2023-02-12 23:49:30] [Cycle   3/ 30][Epoch 126/200] trn/posterior_energy  1.907e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.775e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 8.088e-01
[2023-02-12 23:49:33] [Cycle   3/ 30][Epoch 127/200] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.774e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 8.014e-01
[2023-02-12 23:49:36] [Cycle   3/ 30][Epoch 128/200] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.774e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.463e-01
[2023-02-12 23:49:40] [Cycle   3/ 30][Epoch 129/200] trn/posterior_energy  1.890e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.773e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.140e-01
[2023-02-12 23:49:43] [Cycle   3/ 30][Epoch 130/200] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.771e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 7.085e-01
[2023-02-12 23:49:46] [Cycle   3/ 30][Epoch 131/200] trn/posterior_energy  1.874e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  1.769e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 6.861e-01
[2023-02-12 23:49:49] [Cycle   3/ 30][Epoch 132/200] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.057e+04, trn/neg_log_prior  1.767e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.132e-01
[2023-02-12 23:49:53] [Cycle   3/ 30][Epoch 133/200] trn/posterior_energy  1.868e+05, trn/neg_log_likelihood  1.018e+04, trn/neg_log_prior  1.766e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 7.198e-01
[2023-02-12 23:49:56] [Cycle   3/ 30][Epoch 134/200] trn/posterior_energy  1.861e+05, trn/neg_log_likelihood  9.616e+03, trn/neg_log_prior  1.765e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.206e-01
[2023-02-12 23:49:59] [Cycle   3/ 30][Epoch 135/200] trn/posterior_energy  1.862e+05, trn/neg_log_likelihood  9.829e+03, trn/neg_log_prior  1.764e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 8.190e-01
[2023-02-12 23:50:02] [Cycle   3/ 30][Epoch 136/200] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  9.263e+03, trn/neg_log_prior  1.763e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.632e-01
[2023-02-12 23:50:05] [Cycle   3/ 30][Epoch 137/200] trn/posterior_energy  1.851e+05, trn/neg_log_likelihood  8.892e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 7.601e-01
[2023-02-12 23:50:09] [Cycle   3/ 30][Epoch 138/200] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  8.688e+03, trn/neg_log_prior  1.761e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.810e-01
[2023-02-12 23:50:12] [Cycle   3/ 30][Epoch 139/200] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  8.243e+03, trn/neg_log_prior  1.759e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 7.110e-01
[2023-02-12 23:50:15] [Cycle   3/ 30][Epoch 140/200] trn/posterior_energy  1.837e+05, trn/neg_log_likelihood  7.931e+03, trn/neg_log_prior  1.758e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 7.501e-01
[2023-02-12 23:50:18] [Cycle   3/ 30][Epoch 141/200] trn/posterior_energy  1.826e+05, trn/neg_log_likelihood  7.069e+03, trn/neg_log_prior  1.756e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 7.831e-01
[2023-02-12 23:50:22] [Cycle   3/ 30][Epoch 142/200] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  7.777e+03, trn/neg_log_prior  1.754e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.408e-01
[2023-02-12 23:50:25] [Cycle   3/ 30][Epoch 143/200] trn/posterior_energy  1.825e+05, trn/neg_log_likelihood  7.230e+03, trn/neg_log_prior  1.753e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 7.414e-01
[2023-02-12 23:50:28] [Cycle   3/ 30][Epoch 144/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  6.193e+03, trn/neg_log_prior  1.751e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 8.048e-01
[2023-02-12 23:50:31] [Cycle   3/ 30][Epoch 145/200] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  6.185e+03, trn/neg_log_prior  1.749e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.942e-01
[2023-02-12 23:50:34] [Cycle   3/ 30][Epoch 146/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.408e+03, trn/neg_log_prior  1.747e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 7.399e-01
[2023-02-12 23:50:38] [Cycle   3/ 30][Epoch 147/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  5.393e+03, trn/neg_log_prior  1.744e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 7.784e-01
[2023-02-12 23:50:41] [Cycle   3/ 30][Epoch 148/200] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.631e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 8.811e-01
[2023-02-12 23:50:44] [Cycle   3/ 30][Epoch 149/200] trn/posterior_energy  1.794e+05, trn/neg_log_likelihood  5.421e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 7.724e-01
[2023-02-12 23:50:47] [Cycle   3/ 30][Epoch 150/200] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  3.743e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 8.103e-01
[2023-02-12 23:50:50] [Cycle   3/ 30][Epoch 151/200] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  3.702e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 7.891e-01
[2023-02-12 23:50:54] [Cycle   3/ 30][Epoch 152/200] trn/posterior_energy  1.769e+05, trn/neg_log_likelihood  3.880e+03, trn/neg_log_prior  1.730e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 7.626e-01
[2023-02-12 23:50:57] [Cycle   3/ 30][Epoch 153/200] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  3.496e+03, trn/neg_log_prior  1.727e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 7.625e-01
[2023-02-12 23:51:00] [Cycle   3/ 30][Epoch 154/200] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  3.585e+03, trn/neg_log_prior  1.725e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 8.275e-01
[2023-02-12 23:51:03] [Cycle   3/ 30][Epoch 155/200] trn/posterior_energy  1.757e+05, trn/neg_log_likelihood  3.420e+03, trn/neg_log_prior  1.723e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 8.118e-01
[2023-02-12 23:51:07] [Cycle   3/ 30][Epoch 156/200] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  2.748e+03, trn/neg_log_prior  1.720e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 8.218e-01
[2023-02-12 23:51:10] [Cycle   3/ 30][Epoch 157/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  2.451e+03, trn/neg_log_prior  1.716e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 8.047e-01
[2023-02-12 23:51:13] [Cycle   3/ 30][Epoch 158/200] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  1.960e+03, trn/neg_log_prior  1.713e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 7.938e-01
[2023-02-12 23:51:16] [Cycle   3/ 30][Epoch 159/200] trn/posterior_energy  1.730e+05, trn/neg_log_likelihood  2.051e+03, trn/neg_log_prior  1.709e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 8.327e-01
[2023-02-12 23:51:19] [Cycle   3/ 30][Epoch 160/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  1.625e+03, trn/neg_log_prior  1.706e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 8.085e-01
[2023-02-12 23:51:23] [Cycle   3/ 30][Epoch 161/200] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  1.221e+03, trn/neg_log_prior  1.702e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.733e-01
[2023-02-12 23:51:26] [Cycle   3/ 30][Epoch 162/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  4.571e+02, trn/neg_log_prior  1.698e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.821e-01
[2023-02-12 23:51:29] [Cycle   3/ 30][Epoch 163/200] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  2.235e+02, trn/neg_log_prior  1.692e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 7.842e-01
[2023-02-12 23:51:32] [Cycle   3/ 30][Epoch 164/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  1.785e+02, trn/neg_log_prior  1.687e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 7.863e-01
[2023-02-12 23:51:35] [Cycle   3/ 30][Epoch 165/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  1.716e+02, trn/neg_log_prior  1.683e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.973e-01
[2023-02-12 23:51:39] [Cycle   3/ 30][Epoch 166/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  1.757e+02, trn/neg_log_prior  1.679e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.987e-01
[2023-02-12 23:51:42] [Cycle   3/ 30][Epoch 167/200] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  1.794e+02, trn/neg_log_prior  1.675e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 8.079e-01
[2023-02-12 23:51:45] [Cycle   3/ 30][Epoch 168/200] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  1.780e+02, trn/neg_log_prior  1.671e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 8.186e-01
[2023-02-12 23:51:48] [Cycle   3/ 30][Epoch 169/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  1.790e+02, trn/neg_log_prior  1.668e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 8.282e-01
[2023-02-12 23:51:51] [Cycle   3/ 30][Epoch 170/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  1.813e+02, trn/neg_log_prior  1.666e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 8.287e-01
[2023-02-12 23:51:54] [Cycle   3/ 30][Epoch 171/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  1.725e+02, trn/neg_log_prior  1.663e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 8.442e-01
[2023-02-12 23:51:58] [Cycle   3/ 30][Epoch 172/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  1.674e+02, trn/neg_log_prior  1.661e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 8.527e-01
[2023-02-12 23:52:01] [Cycle   3/ 30][Epoch 173/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  1.635e+02, trn/neg_log_prior  1.659e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 8.652e-01
[2023-02-12 23:52:04] [Cycle   3/ 30][Epoch 174/200] trn/posterior_energy  1.659e+05, trn/neg_log_likelihood  1.587e+02, trn/neg_log_prior  1.657e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 8.810e-01
[2023-02-12 23:52:07] [Cycle   3/ 30][Epoch 175/200] trn/posterior_energy  1.657e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  1.655e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 8.789e-01
[2023-02-12 23:52:10] [Cycle   3/ 30][Epoch 176/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  1.497e+02, trn/neg_log_prior  1.654e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 8.969e-01
[2023-02-12 23:52:14] [Cycle   3/ 30][Epoch 177/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  1.454e+02, trn/neg_log_prior  1.653e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 9.041e-01
[2023-02-12 23:52:17] [Cycle   3/ 30][Epoch 178/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  1.390e+02, trn/neg_log_prior  1.651e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 9.081e-01
[2023-02-12 23:52:20] [Cycle   3/ 30][Epoch 179/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  1.353e+02, trn/neg_log_prior  1.650e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 9.185e-01
[2023-02-12 23:52:23] [Cycle   3/ 30][Epoch 180/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  1.318e+02, trn/neg_log_prior  1.649e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 9.226e-01
[2023-02-12 23:52:26] [Cycle   3/ 30][Epoch 181/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  1.281e+02, trn/neg_log_prior  1.648e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 9.336e-01
[2023-02-12 23:52:29] [Cycle   3/ 30][Epoch 182/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  1.255e+02, trn/neg_log_prior  1.648e+05, trn/lr  2.097e-08, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 9.409e-01
[2023-02-12 23:52:33] [Cycle   3/ 30][Epoch 183/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  1.242e+02, trn/neg_log_prior  1.647e+05, trn/lr  1.878e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 9.476e-01
[2023-02-12 23:52:36] [Cycle   3/ 30][Epoch 184/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  1.213e+02, trn/neg_log_prior  1.646e+05, trn/lr  1.671e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 9.485e-01
[2023-02-12 23:52:39] [Cycle   3/ 30][Epoch 185/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior  1.646e+05, trn/lr  1.475e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 9.519e-01
[2023-02-12 23:52:42] [Cycle   3/ 30][Epoch 186/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.173e+02, trn/neg_log_prior  1.645e+05, trn/lr  1.292e-08, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 9.563e-01
[2023-02-12 23:52:46] [Cycle   3/ 30][Epoch 187/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.166e+02, trn/neg_log_prior  1.645e+05, trn/lr  1.121e-08, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.562e-01
[2023-02-12 23:52:49] [Cycle   3/ 30][Epoch 188/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.150e+02, trn/neg_log_prior  1.645e+05, trn/lr  9.614e-09, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 9.612e-01
[2023-02-12 23:52:52] [Cycle   3/ 30][Epoch 189/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.138e+02, trn/neg_log_prior  1.644e+05, trn/lr  8.142e-09, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 9.611e-01
[2023-02-12 23:52:55] [Cycle   3/ 30][Epoch 190/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.130e+02, trn/neg_log_prior  1.644e+05, trn/lr  6.792e-09, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 9.629e-01
[2023-02-12 23:52:58] [Cycle   3/ 30][Epoch 191/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.126e+02, trn/neg_log_prior  1.644e+05, trn/lr  5.563e-09, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 9.647e-01
[2023-02-12 23:53:02] [Cycle   3/ 30][Epoch 192/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.116e+02, trn/neg_log_prior  1.644e+05, trn/lr  4.456e-09, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 9.671e-01
[2023-02-12 23:53:05] [Cycle   3/ 30][Epoch 193/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  1.643e+05, trn/lr  3.472e-09, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 9.668e-01
[2023-02-12 23:53:08] [Cycle   3/ 30][Epoch 194/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.104e+02, trn/neg_log_prior  1.643e+05, trn/lr  2.610e-09, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 9.688e-01
[2023-02-12 23:53:11] [Cycle   3/ 30][Epoch 195/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior  1.643e+05, trn/lr  1.871e-09, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.661e-01
[2023-02-12 23:53:15] [Cycle   3/ 30][Epoch 196/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.097e+02, trn/neg_log_prior  1.643e+05, trn/lr  1.254e-09, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 9.676e-01
[2023-02-12 23:53:18] [Cycle   3/ 30][Epoch 197/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.094e+02, trn/neg_log_prior  1.643e+05, trn/lr  7.610e-10, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 9.674e-01
[2023-02-12 23:53:21] [Cycle   3/ 30][Epoch 198/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.092e+02, trn/neg_log_prior  1.643e+05, trn/lr  3.909e-10, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 9.681e-01
[2023-02-12 23:53:24] [Cycle   3/ 30][Epoch 199/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.091e+02, trn/neg_log_prior  1.643e+05, trn/lr  1.441e-10, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 9.679e-01
[2023-02-12 23:53:28] [Cycle   3/ 30][Epoch 200/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.090e+02, trn/neg_log_prior  1.643e+05, trn/lr  2.062e-11, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 9.680e-01, val/ens_acc 8.502e-01, val/ens_nll 4.698e-01 (test_acc: 7.769e-01, test_nll: 9.592e-01, test_ens_acc: 8.495e-01, test_ens_nll: 4.808e-01)
[2023-02-12 23:53:31] [Cycle   4/ 30][Epoch   1/200] trn/posterior_energy  3.983e+05, trn/neg_log_likelihood  1.022e+05, trn/neg_log_prior  2.961e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-12 23:53:35] [Cycle   4/ 30][Epoch   2/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.387e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.319e+00
[2023-02-12 23:53:38] [Cycle   4/ 30][Epoch   3/200] trn/posterior_energy  2.926e+05, trn/neg_log_likelihood  9.409e+04, trn/neg_log_prior  1.985e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 1.947e-01, val/nll 2.120e+00
[2023-02-12 23:53:41] [Cycle   4/ 30][Epoch   4/200] trn/posterior_energy  2.646e+05, trn/neg_log_likelihood  8.527e+04, trn/neg_log_prior  1.793e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 2.202e-01, val/nll 2.043e+00
[2023-02-12 23:53:44] [Cycle   4/ 30][Epoch   5/200] trn/posterior_energy  2.524e+05, trn/neg_log_likelihood  8.231e+04, trn/neg_log_prior  1.701e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 2.677e-01, val/nll 1.932e+00
