[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.103e-01, val/nll 2.141e+00
[2023-02-04 17:10:15] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  7.893e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  6.296e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.830e-01
[2023-02-04 17:10:20] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  7.882e+04, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  6.304e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.744e-01
[2023-02-04 17:10:25] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  7.891e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  6.311e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 7.010e-01
[2023-02-04 17:10:31] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  7.893e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  6.318e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.842e-01
[2023-02-04 17:10:36] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  7.887e+04, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  6.324e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.875e-01
[2023-02-04 17:10:41] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  7.892e+04, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  6.329e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.913e-01
[2023-02-04 17:10:47] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  7.885e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  6.333e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.951e-01
[2023-02-04 17:10:52] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  7.897e+04, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  6.338e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.921e-01
[2023-02-04 17:10:57] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  7.903e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  6.344e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.875e-01
[2023-02-04 17:11:03] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  7.897e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  6.346e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.982e-01
[2023-02-04 17:11:08] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  7.888e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  6.350e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.802e-01
[2023-02-04 17:11:13] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  7.899e+04, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  6.354e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.758e-01
[2023-02-04 17:11:19] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  7.887e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  6.357e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.698e-01
[2023-02-04 17:11:24] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  7.897e+04, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  6.361e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.753e-01
[2023-02-04 17:11:29] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  7.891e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  6.366e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.813e-01
[2023-02-04 17:11:35] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  7.893e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  6.371e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.749e-01
[2023-02-04 17:11:40] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  7.884e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  6.374e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.927e-01
[2023-02-04 17:11:46] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  7.887e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  6.378e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.873e-01
[2023-02-04 17:11:51] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  7.890e+04, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  6.381e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.992e-01
[2023-02-04 17:11:56] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  7.896e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  6.383e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.940e-01
[2023-02-04 17:12:02] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  7.894e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  6.384e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.892e-01
[2023-02-04 17:12:07] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  7.898e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  6.387e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.947e-01
[2023-02-04 17:12:12] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  7.891e+04, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  6.391e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.827e-01
[2023-02-04 17:12:18] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  7.890e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  6.394e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 7.032e-01
[2023-02-04 17:12:23] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  7.892e+04, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  6.399e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.812e-01
[2023-02-04 17:12:28] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  7.893e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  6.402e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.948e-01
[2023-02-04 17:12:34] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  7.894e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  6.405e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.830e-01
[2023-02-04 17:12:39] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  7.888e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  6.407e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.861e-01
[2023-02-04 17:12:44] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  7.887e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  6.409e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.816e-01
[2023-02-04 17:12:50] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  7.882e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  6.410e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.884e-01
[2023-02-04 17:12:55] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  7.884e+04, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  6.411e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.900e-01
[2023-02-04 17:13:00] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  7.886e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  6.415e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.894e-01
[2023-02-04 17:13:06] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  7.883e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  6.416e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.923e-01
[2023-02-04 17:13:11] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  7.876e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  6.417e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.828e-01
[2023-02-04 17:13:16] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  7.881e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  6.420e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.798e-01
[2023-02-04 17:13:22] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  7.873e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  6.422e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.843e-01
[2023-02-04 17:13:27] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  7.879e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  6.425e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.792e-01
[2023-02-04 17:13:33] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  7.878e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  6.427e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.894e-01
[2023-02-04 17:13:38] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  7.876e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  6.429e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.927e-01
[2023-02-04 17:13:43] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  7.875e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  6.430e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.775e-01
[2023-02-04 17:13:49] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  7.875e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  6.432e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.784e-01
[2023-02-04 17:13:54] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  7.876e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  6.433e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.853e-01
[2023-02-04 17:13:59] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  7.874e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  6.434e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.814e-01
[2023-02-04 17:14:05] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  7.868e+04, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  6.434e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.799e-01
[2023-02-04 17:14:10] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  7.869e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  6.435e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.840e-01
[2023-02-04 17:14:15] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  7.866e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  6.436e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.781e-01
[2023-02-04 17:14:21] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  7.863e+04, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  6.438e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.776e-01
[2023-02-04 17:14:26] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  7.862e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  6.439e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.765e-01
[2023-02-04 17:14:31] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  7.861e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  6.439e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.776e-01
[2023-02-04 17:14:37] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  7.859e+04, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  6.440e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.798e-01
[2023-02-04 17:14:42] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  7.858e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  6.441e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.786e-01
[2023-02-04 17:14:47] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  7.858e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  6.441e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.789e-01
[2023-02-04 17:14:53] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  7.858e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  6.442e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.750e-01
[2023-02-04 17:14:58] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  7.858e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  6.442e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.787e-01
[2023-02-04 17:15:03] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  7.855e+04, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  6.443e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.792e-01
[2023-02-04 17:15:09] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  7.855e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  6.443e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.795e-01
[2023-02-04 17:15:14] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  7.853e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  6.444e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.778e-01
[2023-02-04 17:15:20] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  7.853e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  6.444e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.784e-01
[2023-02-04 17:15:25] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  7.852e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  6.444e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.783e-01
[2023-02-04 17:15:30] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  7.852e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  6.444e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.765e-01
[2023-02-04 17:15:35] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  7.851e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  6.444e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.765e-01
[2023-02-04 17:15:41] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  7.850e+04, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  6.444e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.768e-01
[2023-02-04 17:15:46] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  7.850e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  6.444e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.770e-01
[2023-02-04 17:15:52] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  7.850e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  6.444e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.770e-01
[2023-02-04 17:15:57] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  7.849e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  6.444e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.770e-01
[2023-02-04 17:16:03] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  7.849e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  6.444e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.768e-01, val/ens_acc 8.095e-01, val/ens_nll 5.665e-01 (test_acc: 7.802e-01, test_nll: 6.929e-01, test_ens_acc: 8.079e-01, test_ens_nll: 5.688e-01)
[2023-02-04 17:16:08] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  8.114e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  6.447e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.888e-01
[2023-02-04 17:16:14] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  8.113e+04, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  6.453e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 7.264e-01
[2023-02-04 17:16:19] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  8.107e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  6.457e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.889e-01
[2023-02-04 17:16:24] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  8.105e+04, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  6.464e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 7.154e-01
[2023-02-04 17:16:30] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  8.122e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  6.472e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.966e-01
[2023-02-04 17:16:35] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  8.109e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  6.477e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 7.079e-01
[2023-02-04 17:16:41] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  8.121e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  6.483e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 7.261e-01
[2023-02-04 17:16:46] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  8.122e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  6.491e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.958e-01
[2023-02-04 17:16:51] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  8.133e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  6.501e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.871e-01
[2023-02-04 17:16:57] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  8.127e+04, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  6.509e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 7.065e-01
[2023-02-04 17:17:02] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  8.133e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  6.518e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.754e-01
[2023-02-04 17:17:07] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  8.149e+04, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  6.527e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 7.179e-01
[2023-02-04 17:17:13] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  8.136e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  6.532e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.871e-01
[2023-02-04 17:17:18] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  8.152e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  6.539e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.906e-01
[2023-02-04 17:17:23] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  8.151e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  6.545e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.951e-01
[2023-02-04 17:17:29] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  8.183e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  6.553e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 7.032e-01
[2023-02-04 17:17:34] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  8.176e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  6.561e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.885e-01
[2023-02-04 17:17:39] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  8.178e+04, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  6.567e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 7.107e-01
[2023-02-04 17:17:45] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  8.170e+04, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  6.572e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 7.079e-01
[2023-02-04 17:17:50] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  8.199e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  6.580e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.955e-01
[2023-02-04 17:17:55] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  8.204e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  6.589e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 7.397e-01
[2023-02-04 17:18:01] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  8.211e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  6.596e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 7.156e-01
[2023-02-04 17:18:06] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  8.208e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  6.602e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.874e-01
[2023-02-04 17:18:11] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  8.212e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  6.607e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.875e-01
[2023-02-04 17:18:17] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  8.227e+04, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  6.612e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.946e-01
[2023-02-04 17:18:22] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  8.226e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  6.619e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 7.213e-01
