[2023-02-05 00:04:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:04:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:04:43] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  9.339e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.002e+00
[2023-02-05 02:04:55] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.407e-01
[2023-02-05 02:05:00] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.963e-01
[2023-02-05 02:05:05] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.907e-01
[2023-02-05 02:05:11] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.543e-01
[2023-02-05 02:05:16] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.567e-01
[2023-02-05 02:05:21] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.505e-01
[2023-02-05 02:05:27] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.646e-01
[2023-02-05 02:05:32] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.503e-01
[2023-02-05 02:05:38] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.493e-01
[2023-02-05 02:05:43] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.446e-01
[2023-02-05 02:05:48] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.693e-01
[2023-02-05 02:05:54] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.532e-01
[2023-02-05 02:05:59] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.725e-01
[2023-02-05 02:06:04] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.708e-01
[2023-02-05 02:06:10] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.664e-01
[2023-02-05 02:06:15] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.814e-01
[2023-02-05 02:06:20] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.961e-01
[2023-02-05 02:06:26] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.807e-01
[2023-02-05 02:06:31] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.706e-01
[2023-02-05 02:06:36] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.552e-01
[2023-02-05 02:06:42] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.686e-01
[2023-02-05 02:06:47] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.580e-01
[2023-02-05 02:06:53] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.471e-01
[2023-02-05 02:06:58] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.623e-01
[2023-02-05 02:07:03] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.592e-01
[2023-02-05 02:07:09] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.584e-01
[2023-02-05 02:07:14] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.564e-01
[2023-02-05 02:07:20] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.566e-01
[2023-02-05 02:07:25] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.662e-01
[2023-02-05 02:07:30] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.708e-01
[2023-02-05 02:07:36] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.615e-01
[2023-02-05 02:07:41] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.540e-01
[2023-02-05 02:07:46] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.486e-01
[2023-02-05 02:07:52] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.524e-01
[2023-02-05 02:07:57] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.550e-01
[2023-02-05 02:08:02] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.585e-01
[2023-02-05 02:08:08] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.570e-01
[2023-02-05 02:08:13] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.544e-01
[2023-02-05 02:08:18] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.576e-01
[2023-02-05 02:08:24] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.532e-01
[2023-02-05 02:08:29] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.554e-01
[2023-02-05 02:08:35] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.567e-01
[2023-02-05 02:08:40] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.516e-01
[2023-02-05 02:08:45] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.523e-01
[2023-02-05 02:08:51] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.511e-01
[2023-02-05 02:08:56] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.511e-01
[2023-02-05 02:09:01] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.515e-01
[2023-02-05 02:09:07] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.511e-01
[2023-02-05 02:09:12] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.510e-01
[2023-02-05 02:09:17] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.506e-01
[2023-02-05 02:09:23] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.505e-01, val/ens_acc 8.614e-01, val/ens_nll 4.216e-01 (test_acc: 8.193e-01, test_nll: 5.606e-01, test_ens_acc: 8.574e-01, test_ens_nll: 4.372e-01)
[2023-02-05 02:09:29] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.980e-01
[2023-02-05 02:09:34] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.207e-01
[2023-02-05 02:09:39] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.217e-01
[2023-02-05 02:09:45] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.231e-01
[2023-02-05 02:09:50] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.755e-01
[2023-02-05 02:09:55] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.797e-01
[2023-02-05 02:10:01] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.189e-01
[2023-02-05 02:10:06] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.077e-01
[2023-02-05 02:10:12] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.874e-01
[2023-02-05 02:10:17] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.919e-01
[2023-02-05 02:10:22] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.509e-01
[2023-02-05 02:10:28] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.295e-01
[2023-02-05 02:10:33] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.947e-01
[2023-02-05 02:10:38] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.086e-01
[2023-02-05 02:10:43] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.233e-01
[2023-02-05 02:10:49] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.808e-01
[2023-02-05 02:10:54] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.670e-01
[2023-02-05 02:10:59] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.329e-01
[2023-02-05 02:11:05] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.745e-01
[2023-02-05 02:11:10] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.795e-01
[2023-02-05 02:11:15] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.110e-01
[2023-02-05 02:11:21] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.851e-01
[2023-02-05 02:11:26] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.079e-01
[2023-02-05 02:11:31] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.772e-01
[2023-02-05 02:11:37] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.063e-01
[2023-02-05 02:11:42] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.875e-01
[2023-02-05 02:11:47] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.273e-01
[2023-02-05 02:11:53] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.986e-01
[2023-02-05 02:11:58] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.729e-01
[2023-02-05 02:12:03] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.898e-01
[2023-02-05 02:12:08] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.605e-01
[2023-02-05 02:12:14] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.015e-01
[2023-02-05 02:12:19] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.740e-01
[2023-02-05 02:12:24] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.184e-01
[2023-02-05 02:12:30] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.640e-01
[2023-02-05 02:12:35] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.934e-01
[2023-02-05 02:12:40] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.090e-01
[2023-02-05 02:12:46] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.795e-01
[2023-02-05 02:12:51] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.039e-01
[2023-02-05 02:12:56] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.784e-01
[2023-02-05 02:13:02] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.687e-01
