[2023-02-07 16:08:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 16:08:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 16:09:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  8.665e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.175e-01, val/nll 1.838e+00
[2023-02-07 18:09:25] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy  6.814e+04, trn/neg_log_likelihood  4.382e+01, trn/neg_log_prior  6.810e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:09:29] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior  6.809e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:09:33] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  6.812e+04, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior  6.808e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:09:37] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  4.364e+01, trn/neg_log_prior  6.807e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.230e+00
[2023-02-07 18:09:41] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  4.360e+01, trn/neg_log_prior  6.806e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:09:45] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  4.354e+01, trn/neg_log_prior  6.805e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.230e+00
[2023-02-07 18:09:49] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  6.809e+04, trn/neg_log_likelihood  4.349e+01, trn/neg_log_prior  6.805e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.230e+00
[2023-02-07 18:09:53] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  4.347e+01, trn/neg_log_prior  6.804e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:09:57] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  4.343e+01, trn/neg_log_prior  6.803e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.230e+00
[2023-02-07 18:10:01] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  4.339e+01, trn/neg_log_prior  6.803e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.230e+00
[2023-02-07 18:10:05] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  4.336e+01, trn/neg_log_prior  6.802e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.230e+00
[2023-02-07 18:10:09] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  4.332e+01, trn/neg_log_prior  6.802e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.230e+00
[2023-02-07 18:10:13] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  4.330e+01, trn/neg_log_prior  6.801e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:10:17] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  4.327e+01, trn/neg_log_prior  6.801e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:10:21] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  4.325e+01, trn/neg_log_prior  6.801e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:10:25] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  4.323e+01, trn/neg_log_prior  6.800e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:10:29] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.320e+01, trn/neg_log_prior  6.800e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:10:33] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.319e+01, trn/neg_log_prior  6.800e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.230e+00
[2023-02-07 18:10:38] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.317e+01, trn/neg_log_prior  6.800e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:10:42] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.315e+01, trn/neg_log_prior  6.799e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.230e+00
[2023-02-07 18:10:46] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.313e+01, trn/neg_log_prior  6.799e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:10:50] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.312e+01, trn/neg_log_prior  6.799e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 1.230e+00
[2023-02-07 18:10:54] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.311e+01, trn/neg_log_prior  6.799e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:10:58] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior  6.799e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:11:03] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior  6.799e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:11:07] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.308e+01, trn/neg_log_prior  6.799e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:11:11] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.307e+01, trn/neg_log_prior  6.799e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:11:15] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.307e+01, trn/neg_log_prior  6.799e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:11:19] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.306e+01, trn/neg_log_prior  6.799e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:11:23] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.305e+01, trn/neg_log_prior  6.799e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:11:27] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.304e+01, trn/neg_log_prior  6.799e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.230e+00
[2023-02-07 18:11:31] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior  6.799e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00
[2023-02-07 18:11:36] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior  6.799e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.230e+00, val/ens_acc 8.404e-01, val/ens_nll 5.122e-01 (test_acc: 7.696e-01, test_nll: 1.255e+00, test_ens_acc: 8.391e-01, test_ens_nll: 5.253e-01)
[2023-02-07 18:11:40] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  4.503e+01, trn/neg_log_prior  6.797e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.231e+00
[2023-02-07 18:11:44] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  4.481e+01, trn/neg_log_prior  6.793e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.231e+00
[2023-02-07 18:11:48] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  4.468e+01, trn/neg_log_prior  6.789e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.231e+00
[2023-02-07 18:11:52] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  6.789e+04, trn/neg_log_likelihood  4.454e+01, trn/neg_log_prior  6.785e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 1.230e+00
[2023-02-07 18:11:56] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  6.785e+04, trn/neg_log_likelihood  4.445e+01, trn/neg_log_prior  6.781e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.231e+00
[2023-02-07 18:12:00] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  6.782e+04, trn/neg_log_likelihood  4.435e+01, trn/neg_log_prior  6.777e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.230e+00
[2023-02-07 18:12:04] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  4.426e+01, trn/neg_log_prior  6.773e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.232e+00
[2023-02-07 18:12:08] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  6.774e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.770e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.232e+00
[2023-02-07 18:12:12] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  6.771e+04, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior  6.766e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.235e+00
[2023-02-07 18:12:16] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior  6.762e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.234e+00
[2023-02-07 18:12:20] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  4.406e+01, trn/neg_log_prior  6.759e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.232e+00
[2023-02-07 18:12:24] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  6.760e+04, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior  6.755e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.235e+00
[2023-02-07 18:12:28] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  6.756e+04, trn/neg_log_likelihood  4.404e+01, trn/neg_log_prior  6.752e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.235e+00
[2023-02-07 18:12:32] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  6.753e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior  6.749e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.234e+00
[2023-02-07 18:12:36] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior  6.745e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.235e+00
[2023-02-07 18:12:41] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  6.746e+04, trn/neg_log_likelihood  4.392e+01, trn/neg_log_prior  6.742e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.238e+00
[2023-02-07 18:12:44] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  6.743e+04, trn/neg_log_likelihood  4.389e+01, trn/neg_log_prior  6.739e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.239e+00
[2023-02-07 18:12:48] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  4.385e+01, trn/neg_log_prior  6.736e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.237e+00
[2023-02-07 18:12:53] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  6.737e+04, trn/neg_log_likelihood  4.381e+01, trn/neg_log_prior  6.733e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.239e+00
[2023-02-07 18:12:56] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  6.734e+04, trn/neg_log_likelihood  4.378e+01, trn/neg_log_prior  6.730e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.239e+00
[2023-02-07 18:13:00] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  6.731e+04, trn/neg_log_likelihood  4.375e+01, trn/neg_log_prior  6.727e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.241e+00
[2023-02-07 18:13:05] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  6.728e+04, trn/neg_log_likelihood  4.371e+01, trn/neg_log_prior  6.724e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.242e+00
[2023-02-07 18:13:09] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  6.725e+04, trn/neg_log_likelihood  4.371e+01, trn/neg_log_prior  6.721e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.243e+00
[2023-02-07 18:13:12] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior  6.718e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.245e+00
[2023-02-07 18:13:17] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  4.362e+01, trn/neg_log_prior  6.715e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.245e+00
[2023-02-07 18:13:21] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  4.359e+01, trn/neg_log_prior  6.713e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.245e+00
[2023-02-07 18:13:25] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  4.352e+01, trn/neg_log_prior  6.710e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.247e+00
[2023-02-07 18:13:29] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior  6.707e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.249e+00
[2023-02-07 18:13:33] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.344e+01, trn/neg_log_prior  6.705e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.249e+00
[2023-02-07 18:13:37] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  4.334e+01, trn/neg_log_prior  6.702e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.248e+00
[2023-02-07 18:13:41] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  4.330e+01, trn/neg_log_prior  6.700e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.250e+00
[2023-02-07 18:13:45] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.326e+01, trn/neg_log_prior  6.698e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.250e+00
[2023-02-07 18:13:49] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.317e+01, trn/neg_log_prior  6.695e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.251e+00
[2023-02-07 18:13:53] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.317e+01, trn/neg_log_prior  6.693e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.253e+00
[2023-02-07 18:13:57] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior  6.691e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.255e+00
[2023-02-07 18:14:02] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior  6.689e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.255e+00
[2023-02-07 18:14:06] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior  6.687e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.258e+00
[2023-02-07 18:14:10] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.290e+01, trn/neg_log_prior  6.685e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.258e+00
[2023-02-07 18:14:14] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.283e+01, trn/neg_log_prior  6.683e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.259e+00
[2023-02-07 18:14:18] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  4.281e+01, trn/neg_log_prior  6.681e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.259e+00
[2023-02-07 18:14:22] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  4.275e+01, trn/neg_log_prior  6.679e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.260e+00
[2023-02-07 18:14:26] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.677e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.261e+00
[2023-02-07 18:14:30] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.260e+01, trn/neg_log_prior  6.676e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.260e+00
[2023-02-07 18:14:35] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.258e+01, trn/neg_log_prior  6.674e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.261e+00
[2023-02-07 18:14:39] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.246e+01, trn/neg_log_prior  6.672e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.264e+00
[2023-02-07 18:14:43] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  4.245e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.264e+00
[2023-02-07 18:14:47] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  6.674e+04, trn/neg_log_likelihood  4.236e+01, trn/neg_log_prior  6.669e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.265e+00
[2023-02-07 18:14:51] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  6.672e+04, trn/neg_log_likelihood  4.231e+01, trn/neg_log_prior  6.668e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.267e+00
[2023-02-07 18:14:55] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  6.671e+04, trn/neg_log_likelihood  4.228e+01, trn/neg_log_prior  6.666e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.268e+00
[2023-02-07 18:14:59] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  6.669e+04, trn/neg_log_likelihood  4.219e+01, trn/neg_log_prior  6.665e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.269e+00
[2023-02-07 18:15:03] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  6.668e+04, trn/neg_log_likelihood  4.213e+01, trn/neg_log_prior  6.664e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.269e+00
[2023-02-07 18:15:07] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  6.667e+04, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior  6.663e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.270e+00
[2023-02-07 18:15:11] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  6.665e+04, trn/neg_log_likelihood  4.203e+01, trn/neg_log_prior  6.661e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.272e+00
[2023-02-07 18:15:15] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  6.664e+04, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior  6.660e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.271e+00
[2023-02-07 18:15:19] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  6.663e+04, trn/neg_log_likelihood  4.190e+01, trn/neg_log_prior  6.659e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.272e+00
[2023-02-07 18:15:23] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  6.662e+04, trn/neg_log_likelihood  4.186e+01, trn/neg_log_prior  6.658e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.274e+00
[2023-02-07 18:15:27] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  6.661e+04, trn/neg_log_likelihood  4.180e+01, trn/neg_log_prior  6.657e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.274e+00
[2023-02-07 18:15:32] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  6.660e+04, trn/neg_log_likelihood  4.173e+01, trn/neg_log_prior  6.656e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.274e+00
[2023-02-07 18:15:36] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  6.659e+04, trn/neg_log_likelihood  4.169e+01, trn/neg_log_prior  6.655e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.277e+00
