[2023-02-05 06:13:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:13:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:34:59] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  3.071e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.681e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.343e-01
[2023-02-05 07:35:03] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  3.063e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.345e-01
[2023-02-05 07:35:07] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.679e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.322e-01
[2023-02-05 07:35:11] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  3.053e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.679e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.317e-01, val/ens_acc 8.577e-01, val/ens_nll 4.388e-01 (test_acc: 8.190e-01, test_nll: 5.432e-01, test_ens_acc: 8.567e-01, test_ens_nll: 4.450e-01)
[2023-02-05 07:35:15] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  3.854e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.200e-01
[2023-02-05 07:35:19] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.613e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.225e-01
[2023-02-05 07:35:23] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  3.830e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.492e-01
[2023-02-05 07:35:27] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  3.924e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.642e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.626e-01
[2023-02-05 07:35:31] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.253e-01
[2023-02-05 07:35:35] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  3.855e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.504e-01
[2023-02-05 07:35:39] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  3.773e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.653e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.176e-01
[2023-02-05 07:35:43] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.643e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.763e-01
[2023-02-05 07:35:47] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.284e-01
[2023-02-05 07:35:51] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.110e-01
[2023-02-05 07:35:55] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  3.735e+04, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.632e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.792e-01
[2023-02-05 07:35:59] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  3.644e+04, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.634e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.343e-01
[2023-02-05 07:36:03] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  3.670e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.627e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.022e-01
[2023-02-05 07:36:07] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  3.760e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.615e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.212e-01
[2023-02-05 07:36:11] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  3.686e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.626e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.161e-01
[2023-02-05 07:36:15] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  3.725e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.659e-01
[2023-02-05 07:36:19] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  3.636e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.836e-01
[2023-02-05 07:36:23] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  3.663e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.515e-01
[2023-02-05 07:36:27] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  3.676e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.043e-01
[2023-02-05 07:36:31] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  3.676e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 5.987e-01
[2023-02-05 07:36:35] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  3.602e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.665e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.207e-01
[2023-02-05 07:36:39] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.677e-01
[2023-02-05 07:36:43] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  3.546e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.880e-01
[2023-02-05 07:36:47] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  3.496e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.687e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.685e-01
[2023-02-05 07:36:51] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  3.479e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.674e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.739e-01
[2023-02-05 07:36:55] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  3.495e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.672e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.071e-01
[2023-02-05 07:36:59] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  3.425e+04, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.667e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.575e-01
[2023-02-05 07:37:03] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  3.428e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.650e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.644e-01
[2023-02-05 07:37:07] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  3.419e+04, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.653e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.580e-01
[2023-02-05 07:37:11] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  3.385e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.657e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.774e-01
[2023-02-05 07:37:15] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  3.400e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.661e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.840e-01
[2023-02-05 07:37:19] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  3.318e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.654e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.710e-01
[2023-02-05 07:37:23] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  3.303e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.652e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.469e-01
[2023-02-05 07:37:27] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.647e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.570e-01
[2023-02-05 07:37:31] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.650e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.652e-01
[2023-02-05 07:37:35] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.651e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.572e-01
[2023-02-05 07:37:39] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  3.182e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.638e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.641e-01
[2023-02-05 07:37:43] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.636e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.438e-01
[2023-02-05 07:37:47] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  3.136e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.636e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.488e-01
[2023-02-05 07:37:51] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  3.128e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.633e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.480e-01
[2023-02-05 07:37:55] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  3.107e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.635e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.538e-01
[2023-02-05 07:37:59] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  3.090e+04, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.524e-01
[2023-02-05 07:38:03] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  3.060e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.640e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.514e-01
[2023-02-05 07:38:07] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.642e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.463e-01
[2023-02-05 07:38:11] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.641e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.497e-01
[2023-02-05 07:38:15] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  3.016e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.641e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.449e-01
[2023-02-05 07:38:19] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  3.006e+04, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.643e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.430e-01
[2023-02-05 07:38:23] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  2.997e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.642e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.458e-01
[2023-02-05 07:38:27] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.643e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.446e-01
[2023-02-05 07:38:31] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.643e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.448e-01, val/ens_acc 8.583e-01, val/ens_nll 4.368e-01 (test_acc: 8.141e-01, test_nll: 5.566e-01, test_ens_acc: 8.569e-01, test_ens_nll: 4.433e-01)
[2023-02-05 07:38:35] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  3.690e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.569e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.419e-01
[2023-02-05 07:38:39] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.745e-01
[2023-02-05 07:38:43] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.598e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.290e-01
[2023-02-05 07:38:47] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.604e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.006e-01
[2023-02-05 07:38:51] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  3.743e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.378e-01
[2023-02-05 07:38:55] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  3.777e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.588e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.394e-01
[2023-02-05 07:38:59] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  3.758e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.593e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.408e-01
[2023-02-05 07:39:03] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  3.691e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.113e-01
[2023-02-05 07:39:07] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  3.692e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.504e-01
[2023-02-05 07:39:11] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  3.811e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.266e-01
[2023-02-05 07:39:15] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.894e-01
[2023-02-05 07:39:19] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.674e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.942e-01
[2023-02-05 07:39:23] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  3.717e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.205e-01
[2023-02-05 07:39:27] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  3.712e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.037e-01
[2023-02-05 07:39:31] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  3.652e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.685e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.718e-01
[2023-02-05 07:39:35] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.691e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.197e-01
[2023-02-05 07:39:39] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  3.653e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.954e-01
[2023-02-05 07:39:43] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  3.735e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.018e-01
[2023-02-05 07:39:47] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  3.659e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.091e-01
[2023-02-05 07:39:51] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  3.635e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.704e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.865e-01
[2023-02-05 07:39:55] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  3.556e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.712e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.747e-01
[2023-02-05 07:39:59] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  3.563e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.687e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.986e-01
[2023-02-05 07:40:03] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  3.520e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.678e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.869e-01
[2023-02-05 07:40:07] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  3.494e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.665e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.991e-01
[2023-02-05 07:40:11] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  3.464e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.567e-01
[2023-02-05 07:40:15] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  3.519e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.855e-01
[2023-02-05 07:40:19] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  3.458e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.660e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.708e-01
[2023-02-05 07:40:23] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.650e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.704e-01
[2023-02-05 07:40:27] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.646e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.891e-01
[2023-02-05 07:40:31] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  3.364e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.644e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.810e-01
[2023-02-05 07:40:35] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  3.313e+04, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.647e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.826e-01
[2023-02-05 07:40:39] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  3.321e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.653e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.889e-01
[2023-02-05 07:40:43] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  3.273e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.657e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.539e-01
[2023-02-05 07:40:47] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  3.307e+04, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.661e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.126e-01
[2023-02-05 07:40:51] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.666e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.546e-01
[2023-02-05 07:40:55] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.667e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.479e-01
[2023-02-05 07:40:59] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.662e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.541e-01
