[2023-02-08 15:30:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 15:30:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 15:30:57] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.641e+05, trn/neg_log_likelihood  8.581e+04, trn/neg_log_prior  1.783e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.947e-01, val/nll 1.838e+00
[2023-02-08 19:24:10] [Cycle  17/ 30][Epoch 133/200] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  6.834e+03, trn/neg_log_prior  1.753e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.295e-01
[2023-02-08 19:24:14] [Cycle  17/ 30][Epoch 134/200] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  6.664e+03, trn/neg_log_prior  1.751e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.255e-01
[2023-02-08 19:24:18] [Cycle  17/ 30][Epoch 135/200] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  6.080e+03, trn/neg_log_prior  1.750e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.042e-01
[2023-02-08 19:24:22] [Cycle  17/ 30][Epoch 136/200] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.965e+03, trn/neg_log_prior  1.747e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.373e-01
[2023-02-08 19:24:27] [Cycle  17/ 30][Epoch 137/200] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  6.365e+03, trn/neg_log_prior  1.746e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.536e-01
[2023-02-08 19:24:31] [Cycle  17/ 30][Epoch 138/200] trn/posterior_energy  1.794e+05, trn/neg_log_likelihood  5.038e+03, trn/neg_log_prior  1.743e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 7.879e-01
[2023-02-08 19:24:35] [Cycle  17/ 30][Epoch 139/200] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.622e+03, trn/neg_log_prior  1.741e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.782e-01
[2023-02-08 19:24:39] [Cycle  17/ 30][Epoch 140/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  5.472e+03, trn/neg_log_prior  1.740e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.528e-01
[2023-02-08 19:24:43] [Cycle  17/ 30][Epoch 141/200] trn/posterior_energy  1.789e+05, trn/neg_log_likelihood  5.062e+03, trn/neg_log_prior  1.739e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.588e-01
[2023-02-08 19:24:48] [Cycle  17/ 30][Epoch 142/200] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  4.630e+03, trn/neg_log_prior  1.736e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.706e-01
[2023-02-08 19:24:52] [Cycle  17/ 30][Epoch 143/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.486e+03, trn/neg_log_prior  1.734e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.704e-01
[2023-02-08 19:24:56] [Cycle  17/ 30][Epoch 144/200] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  3.891e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.641e-01
[2023-02-08 19:25:00] [Cycle  17/ 30][Epoch 145/200] trn/posterior_energy  1.774e+05, trn/neg_log_likelihood  4.477e+03, trn/neg_log_prior  1.729e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.868e-01
[2023-02-08 19:25:04] [Cycle  17/ 30][Epoch 146/200] trn/posterior_energy  1.759e+05, trn/neg_log_likelihood  3.270e+03, trn/neg_log_prior  1.726e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.098e-01
[2023-02-08 19:25:08] [Cycle  17/ 30][Epoch 147/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.626e+03, trn/neg_log_prior  1.724e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 6.840e-01
[2023-02-08 19:25:13] [Cycle  17/ 30][Epoch 148/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.871e+03, trn/neg_log_prior  1.722e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 7.290e-01
[2023-02-08 19:25:17] [Cycle  17/ 30][Epoch 149/200] trn/posterior_energy  1.752e+05, trn/neg_log_likelihood  3.198e+03, trn/neg_log_prior  1.720e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.374e-01
[2023-02-08 19:25:21] [Cycle  17/ 30][Epoch 150/200] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  2.895e+03, trn/neg_log_prior  1.717e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.103e-01
[2023-02-08 19:25:25] [Cycle  17/ 30][Epoch 151/200] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  3.157e+03, trn/neg_log_prior  1.715e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.826e-01
[2023-02-08 19:25:29] [Cycle  17/ 30][Epoch 152/200] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  2.366e+03, trn/neg_log_prior  1.713e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.855e-01
[2023-02-08 19:25:33] [Cycle  17/ 30][Epoch 153/200] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  2.487e+03, trn/neg_log_prior  1.709e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.034e-01
[2023-02-08 19:25:38] [Cycle  17/ 30][Epoch 154/200] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  2.449e+03, trn/neg_log_prior  1.707e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.032e-01
[2023-02-08 19:25:42] [Cycle  17/ 30][Epoch 155/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.447e+03, trn/neg_log_prior  1.704e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 6.576e-01
[2023-02-08 19:25:46] [Cycle  17/ 30][Epoch 156/200] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  9.391e+02, trn/neg_log_prior  1.699e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.292e-01
[2023-02-08 19:25:50] [Cycle  17/ 30][Epoch 157/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  5.252e+02, trn/neg_log_prior  1.694e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.831e-01
[2023-02-08 19:25:54] [Cycle  17/ 30][Epoch 158/200] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  5.199e+02, trn/neg_log_prior  1.689e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.977e-01
[2023-02-08 19:25:59] [Cycle  17/ 30][Epoch 159/200] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  2.554e+02, trn/neg_log_prior  1.684e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.361e-01
[2023-02-08 19:26:03] [Cycle  17/ 30][Epoch 160/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  9.019e+01, trn/neg_log_prior  1.679e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.263e-01
[2023-02-08 19:26:07] [Cycle  17/ 30][Epoch 161/200] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  8.657e+01, trn/neg_log_prior  1.674e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.212e-01
[2023-02-08 19:26:11] [Cycle  17/ 30][Epoch 162/200] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  9.363e+01, trn/neg_log_prior  1.670e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.151e-01
[2023-02-08 19:26:15] [Cycle  17/ 30][Epoch 163/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  1.012e+02, trn/neg_log_prior  1.666e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.104e-01
[2023-02-08 19:26:19] [Cycle  17/ 30][Epoch 164/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  1.077e+02, trn/neg_log_prior  1.662e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.079e-01
[2023-02-08 19:26:24] [Cycle  17/ 30][Epoch 165/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  1.130e+02, trn/neg_log_prior  1.659e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.053e-01
[2023-02-08 19:26:28] [Cycle  17/ 30][Epoch 166/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  1.165e+02, trn/neg_log_prior  1.656e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.067e-01
[2023-02-08 19:26:32] [Cycle  17/ 30][Epoch 167/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  1.191e+02, trn/neg_log_prior  1.654e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.061e-01
[2023-02-08 19:26:36] [Cycle  17/ 30][Epoch 168/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  1.202e+02, trn/neg_log_prior  1.652e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.058e-01
[2023-02-08 19:26:41] [Cycle  17/ 30][Epoch 169/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  1.207e+02, trn/neg_log_prior  1.649e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.074e-01
[2023-02-08 19:26:45] [Cycle  17/ 30][Epoch 170/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  1.210e+02, trn/neg_log_prior  1.648e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.094e-01
[2023-02-08 19:26:49] [Cycle  17/ 30][Epoch 171/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  1.204e+02, trn/neg_log_prior  1.646e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.118e-01
[2023-02-08 19:26:53] [Cycle  17/ 30][Epoch 172/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.199e+02, trn/neg_log_prior  1.644e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.126e-01
[2023-02-08 19:26:57] [Cycle  17/ 30][Epoch 173/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.190e+02, trn/neg_log_prior  1.643e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.151e-01
[2023-02-08 19:27:01] [Cycle  17/ 30][Epoch 174/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  1.180e+02, trn/neg_log_prior  1.642e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.132e-01
[2023-02-08 19:27:06] [Cycle  17/ 30][Epoch 175/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.173e+02, trn/neg_log_prior  1.641e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 6.151e-01
[2023-02-08 19:27:10] [Cycle  17/ 30][Epoch 176/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.161e+02, trn/neg_log_prior  1.640e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.196e-01
[2023-02-08 19:27:14] [Cycle  17/ 30][Epoch 177/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.154e+02, trn/neg_log_prior  1.639e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.194e-01
[2023-02-08 19:27:18] [Cycle  17/ 30][Epoch 178/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  1.144e+02, trn/neg_log_prior  1.638e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.187e-01
[2023-02-08 19:27:22] [Cycle  17/ 30][Epoch 179/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  1.137e+02, trn/neg_log_prior  1.637e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.245e-01
[2023-02-08 19:27:27] [Cycle  17/ 30][Epoch 180/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  1.128e+02, trn/neg_log_prior  1.636e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.223e-01
[2023-02-08 19:27:31] [Cycle  17/ 30][Epoch 181/200] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  7.311e+03, trn/neg_log_prior  1.646e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.531e-01
[2023-02-08 19:27:35] [Cycle  17/ 30][Epoch 182/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.666e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.470e-01
[2023-02-08 19:27:39] [Cycle  17/ 30][Epoch 183/200] trn/posterior_energy  1.825e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.683e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.916e-01
[2023-02-08 19:27:43] [Cycle  17/ 30][Epoch 184/200] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.699e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.363e-01
[2023-02-08 19:27:47] [Cycle  17/ 30][Epoch 185/200] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.712e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.213e-01
[2023-02-08 19:27:51] [Cycle  17/ 30][Epoch 186/200] trn/posterior_energy  1.865e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.723e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.050e-01
[2023-02-08 19:27:56] [Cycle  17/ 30][Epoch 187/200] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.733e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.064e-01
[2023-02-08 19:28:00] [Cycle  17/ 30][Epoch 188/200] trn/posterior_energy  1.877e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.742e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.007e-01
[2023-02-08 19:28:04] [Cycle  17/ 30][Epoch 189/200] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.749e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.933e-01
[2023-02-08 19:28:08] [Cycle  17/ 30][Epoch 190/200] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.755e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.032e-01
[2023-02-08 19:28:12] [Cycle  17/ 30][Epoch 191/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.759e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.073e-01
[2023-02-08 19:28:17] [Cycle  17/ 30][Epoch 192/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.763e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.045e-01
[2023-02-08 19:28:21] [Cycle  17/ 30][Epoch 193/200] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.766e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.058e-01
[2023-02-08 19:28:25] [Cycle  17/ 30][Epoch 194/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.769e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.946e-01
[2023-02-08 19:28:29] [Cycle  17/ 30][Epoch 195/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.770e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.954e-01
[2023-02-08 19:28:33] [Cycle  17/ 30][Epoch 196/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.772e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.931e-01
[2023-02-08 19:28:37] [Cycle  17/ 30][Epoch 197/200] trn/posterior_energy  1.886e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.772e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.922e-01
[2023-02-08 19:28:41] [Cycle  17/ 30][Epoch 198/200] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.773e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.918e-01
[2023-02-08 19:28:46] [Cycle  17/ 30][Epoch 199/200] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.773e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.929e-01
[2023-02-08 19:28:50] [Cycle  17/ 30][Epoch 200/200] trn/posterior_energy  1.883e+05, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.773e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.934e-01, val/ens_acc 8.624e-01, val/ens_nll 1.077e+00 (test_acc: 8.034e-01, test_nll: 6.075e-01, test_ens_acc: 8.609e-01, test_ens_nll: 1.080e+00)
[2023-02-08 19:28:55] [Cycle  18/ 30][Epoch   1/200] trn/posterior_energy  2.920e+05, trn/neg_log_likelihood  9.939e+04, trn/neg_log_prior  1.927e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.042e-01, val/nll 2.295e+00
[2023-02-08 19:28:59] [Cycle  18/ 30][Epoch   2/200] trn/posterior_energy  2.648e+05, trn/neg_log_likelihood  8.630e+04, trn/neg_log_prior  1.785e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.323e-01, val/nll 1.961e+00
[2023-02-08 19:29:03] [Cycle  18/ 30][Epoch   3/200] trn/posterior_energy  2.480e+05, trn/neg_log_likelihood  7.661e+04, trn/neg_log_prior  1.714e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.295e-01, val/nll 1.738e+00
[2023-02-08 19:29:07] [Cycle  18/ 30][Epoch   4/200] trn/posterior_energy  2.385e+05, trn/neg_log_likelihood  7.026e+04, trn/neg_log_prior  1.683e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.810e-01, val/nll 1.630e+00
[2023-02-08 19:29:11] [Cycle  18/ 30][Epoch   5/200] trn/posterior_energy  2.332e+05, trn/neg_log_likelihood  6.599e+04, trn/neg_log_prior  1.672e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 3.832e-01, val/nll 1.601e+00
[2023-02-08 19:29:15] [Cycle  18/ 30][Epoch   6/200] trn/posterior_energy  2.285e+05, trn/neg_log_likelihood  6.125e+04, trn/neg_log_prior  1.672e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 4.105e-01, val/nll 1.630e+00
[2023-02-08 19:29:19] [Cycle  18/ 30][Epoch   7/200] trn/posterior_energy  2.248e+05, trn/neg_log_likelihood  5.717e+04, trn/neg_log_prior  1.676e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 5.088e-01, val/nll 1.347e+00
[2023-02-08 19:29:24] [Cycle  18/ 30][Epoch   8/200] trn/posterior_energy  2.216e+05, trn/neg_log_likelihood  5.295e+04, trn/neg_log_prior  1.686e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 5.513e-01, val/nll 1.236e+00
[2023-02-08 19:29:28] [Cycle  18/ 30][Epoch   9/200] trn/posterior_energy  2.183e+05, trn/neg_log_likelihood  4.846e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 5.958e-01, val/nll 1.132e+00
[2023-02-08 19:29:32] [Cycle  18/ 30][Epoch  10/200] trn/posterior_energy  2.157e+05, trn/neg_log_likelihood  4.460e+04, trn/neg_log_prior  1.711e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 6.142e-01, val/nll 1.092e+00
[2023-02-08 19:29:36] [Cycle  18/ 30][Epoch  11/200] trn/posterior_energy  2.138e+05, trn/neg_log_likelihood  4.185e+04, trn/neg_log_prior  1.719e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 6.335e-01, val/nll 1.051e+00
[2023-02-08 19:29:40] [Cycle  18/ 30][Epoch  12/200] trn/posterior_energy  2.119e+05, trn/neg_log_likelihood  3.916e+04, trn/neg_log_prior  1.727e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 6.673e-01, val/nll 9.619e-01
[2023-02-08 19:29:44] [Cycle  18/ 30][Epoch  13/200] trn/posterior_energy  2.108e+05, trn/neg_log_likelihood  3.755e+04, trn/neg_log_prior  1.733e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 6.840e-01, val/nll 9.118e-01
[2023-02-08 19:29:48] [Cycle  18/ 30][Epoch  14/200] trn/posterior_energy  2.099e+05, trn/neg_log_likelihood  3.625e+04, trn/neg_log_prior  1.737e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 6.856e-01, val/nll 8.991e-01
[2023-02-08 19:29:53] [Cycle  18/ 30][Epoch  15/200] trn/posterior_energy  2.095e+05, trn/neg_log_likelihood  3.525e+04, trn/neg_log_prior  1.742e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 9.051e-01
[2023-02-08 19:29:57] [Cycle  18/ 30][Epoch  16/200] trn/posterior_energy  2.085e+05, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 7.083e-01, val/nll 8.411e-01
[2023-02-08 19:30:01] [Cycle  18/ 30][Epoch  17/200] trn/posterior_energy  2.076e+05, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  1.749e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.917e-01
[2023-02-08 19:30:05] [Cycle  18/ 30][Epoch  18/200] trn/posterior_energy  2.073e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  1.752e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 7.075e-01, val/nll 8.574e-01
[2023-02-08 19:30:09] [Cycle  18/ 30][Epoch  19/200] trn/posterior_energy  2.067e+05, trn/neg_log_likelihood  3.132e+04, trn/neg_log_prior  1.754e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.808e-01
[2023-02-08 19:30:13] [Cycle  18/ 30][Epoch  20/200] trn/posterior_energy  2.069e+05, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  1.757e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 7.238e-01, val/nll 8.039e-01
[2023-02-08 19:30:17] [Cycle  18/ 30][Epoch  21/200] trn/posterior_energy  2.067e+05, trn/neg_log_likelihood  3.067e+04, trn/neg_log_prior  1.760e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 7.228e-01, val/nll 8.058e-01
[2023-02-08 19:30:21] [Cycle  18/ 30][Epoch  22/200] trn/posterior_energy  2.062e+05, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  1.763e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 7.253e-01, val/nll 7.979e-01
[2023-02-08 19:30:26] [Cycle  18/ 30][Epoch  23/200] trn/posterior_energy  2.059e+05, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  1.765e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 6.976e-01, val/nll 8.987e-01
[2023-02-08 19:30:30] [Cycle  18/ 30][Epoch  24/200] trn/posterior_energy  2.055e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  1.767e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 7.687e-01
