[2023-02-07 21:03:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 21:03:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 21:04:07] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.176e+04, trn/neg_log_likelihood  8.394e+04, trn/neg_log_prior -2.217e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.618e-01, val/nll 1.698e+00
[2023-02-08 01:02:38] [Cycle  14/ 30][Epoch 178/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.404e-01
[2023-02-08 01:02:43] [Cycle  14/ 30][Epoch 179/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.392e-01
[2023-02-08 01:02:48] [Cycle  14/ 30][Epoch 180/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 5.369e-01
[2023-02-08 01:02:53] [Cycle  14/ 30][Epoch 181/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.374e-01
[2023-02-08 01:02:58] [Cycle  14/ 30][Epoch 182/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.434e-01
[2023-02-08 01:03:03] [Cycle  14/ 30][Epoch 183/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 5.405e-01
[2023-02-08 01:03:09] [Cycle  14/ 30][Epoch 184/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.416e-01
[2023-02-08 01:03:14] [Cycle  14/ 30][Epoch 185/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.446e-01
[2023-02-08 01:03:19] [Cycle  14/ 30][Epoch 186/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.456e-01
[2023-02-08 01:03:24] [Cycle  14/ 30][Epoch 187/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.459e-01
[2023-02-08 01:03:29] [Cycle  14/ 30][Epoch 188/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.473e-01
[2023-02-08 01:03:34] [Cycle  14/ 30][Epoch 189/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.457e-01
[2023-02-08 01:03:39] [Cycle  14/ 30][Epoch 190/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.468e-01
[2023-02-08 01:03:44] [Cycle  14/ 30][Epoch 191/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.441e-01
[2023-02-08 01:03:50] [Cycle  14/ 30][Epoch 192/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.452e-01
[2023-02-08 01:03:55] [Cycle  14/ 30][Epoch 193/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.450e-01
[2023-02-08 01:04:00] [Cycle  14/ 30][Epoch 194/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.431e-01
[2023-02-08 01:04:05] [Cycle  14/ 30][Epoch 195/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.442e-01
[2023-02-08 01:04:10] [Cycle  14/ 30][Epoch 196/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.447e-01
[2023-02-08 01:04:15] [Cycle  14/ 30][Epoch 197/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.441e-01
[2023-02-08 01:04:20] [Cycle  14/ 30][Epoch 198/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.445e-01
[2023-02-08 01:04:26] [Cycle  14/ 30][Epoch 199/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.444e-01
[2023-02-08 01:04:31] [Cycle  14/ 30][Epoch 200/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.443e-01, val/ens_acc 8.688e-01, val/ens_nll 3.940e-01 (test_acc: 8.239e-01, test_nll: 5.488e-01, test_ens_acc: 8.663e-01, test_ens_nll: 4.055e-01)
[2023-02-08 01:04:37] [Cycle  15/ 30][Epoch   1/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 7.028e-01
[2023-02-08 01:04:42] [Cycle  15/ 30][Epoch   2/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.923e-01
[2023-02-08 01:04:47] [Cycle  15/ 30][Epoch   3/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.783e-01
[2023-02-08 01:04:52] [Cycle  15/ 30][Epoch   4/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.992e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.917e-01
[2023-02-08 01:04:57] [Cycle  15/ 30][Epoch   5/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.987e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.810e-01
[2023-02-08 01:05:02] [Cycle  15/ 30][Epoch   6/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.981e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.033e-01
[2023-02-08 01:05:07] [Cycle  15/ 30][Epoch   7/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.974e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.940e-01
[2023-02-08 01:05:13] [Cycle  15/ 30][Epoch   8/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.965e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.691e-01
[2023-02-08 01:05:18] [Cycle  15/ 30][Epoch   9/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.955e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.107e-01
[2023-02-08 01:05:23] [Cycle  15/ 30][Epoch  10/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.944e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.101e-01
[2023-02-08 01:05:28] [Cycle  15/ 30][Epoch  11/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.932e-07, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.760e-01
[2023-02-08 01:05:33] [Cycle  15/ 30][Epoch  12/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.919e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.516e-01
[2023-02-08 01:05:38] [Cycle  15/ 30][Epoch  13/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.904e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.778e-01
[2023-02-08 01:05:44] [Cycle  15/ 30][Epoch  14/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.888e-07, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.584e-01
[2023-02-08 01:05:49] [Cycle  15/ 30][Epoch  15/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.871e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 5.920e-01
[2023-02-08 01:05:54] [Cycle  15/ 30][Epoch  16/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.853e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.699e-01
[2023-02-08 01:05:59] [Cycle  15/ 30][Epoch  17/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.833e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.292e-01
[2023-02-08 01:06:04] [Cycle  15/ 30][Epoch  18/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.812e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.720e-01
[2023-02-08 01:06:09] [Cycle  15/ 30][Epoch  19/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.749e-01
[2023-02-08 01:06:14] [Cycle  15/ 30][Epoch  20/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.013e-01
[2023-02-08 01:06:19] [Cycle  15/ 30][Epoch  21/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.742e-01
[2023-02-08 01:06:25] [Cycle  15/ 30][Epoch  22/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.921e-01
[2023-02-08 01:06:30] [Cycle  15/ 30][Epoch  23/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.122e-01
[2023-02-08 01:06:35] [Cycle  15/ 30][Epoch  24/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.574e-01
[2023-02-08 01:06:40] [Cycle  15/ 30][Epoch  25/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.698e-01
[2023-02-08 01:06:45] [Cycle  15/ 30][Epoch  26/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.632e-01
[2023-02-08 01:06:50] [Cycle  15/ 30][Epoch  27/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.536e-01
[2023-02-08 01:06:55] [Cycle  15/ 30][Epoch  28/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.863e-01
[2023-02-08 01:07:01] [Cycle  15/ 30][Epoch  29/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.918e-01
[2023-02-08 01:07:06] [Cycle  15/ 30][Epoch  30/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.443e-01
[2023-02-08 01:07:11] [Cycle  15/ 30][Epoch  31/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.437e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 5.977e-01
[2023-02-08 01:07:16] [Cycle  15/ 30][Epoch  32/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.950e-01
[2023-02-08 01:07:21] [Cycle  15/ 30][Epoch  33/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.860e-01
[2023-02-08 01:07:26] [Cycle  15/ 30][Epoch  34/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.830e-01
[2023-02-08 01:07:31] [Cycle  15/ 30][Epoch  35/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.574e-01
[2023-02-08 01:07:37] [Cycle  15/ 30][Epoch  36/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.152e-01
[2023-02-08 01:07:42] [Cycle  15/ 30][Epoch  37/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.391e-01
[2023-02-08 01:07:47] [Cycle  15/ 30][Epoch  38/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.189e-01
[2023-02-08 01:07:52] [Cycle  15/ 30][Epoch  39/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 5.898e-01
[2023-02-08 01:07:57] [Cycle  15/ 30][Epoch  40/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.551e-01
[2023-02-08 01:08:02] [Cycle  15/ 30][Epoch  41/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.748e-01
[2023-02-08 01:08:07] [Cycle  15/ 30][Epoch  42/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.133e-01
[2023-02-08 01:08:13] [Cycle  15/ 30][Epoch  43/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 5.974e-01
[2023-02-08 01:08:18] [Cycle  15/ 30][Epoch  44/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.339e-01
[2023-02-08 01:08:23] [Cycle  15/ 30][Epoch  45/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.962e-01
[2023-02-08 01:08:28] [Cycle  15/ 30][Epoch  46/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.829e-01
[2023-02-08 01:08:33] [Cycle  15/ 30][Epoch  47/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.852e-01
[2023-02-08 01:08:38] [Cycle  15/ 30][Epoch  48/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.862e-01
[2023-02-08 01:08:43] [Cycle  15/ 30][Epoch  49/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.153e-01
[2023-02-08 01:08:48] [Cycle  15/ 30][Epoch  50/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.588e-01
[2023-02-08 01:08:54] [Cycle  15/ 30][Epoch  51/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.607e-01
[2023-02-08 01:08:59] [Cycle  15/ 30][Epoch  52/200] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.055e-01
[2023-02-08 01:09:04] [Cycle  15/ 30][Epoch  53/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.021e-01
[2023-02-08 01:09:09] [Cycle  15/ 30][Epoch  54/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.003e-01
[2023-02-08 01:09:14] [Cycle  15/ 30][Epoch  55/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.036e-01
[2023-02-08 01:09:19] [Cycle  15/ 30][Epoch  56/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.560e-01
[2023-02-08 01:09:24] [Cycle  15/ 30][Epoch  57/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.579e-01
[2023-02-08 01:09:30] [Cycle  15/ 30][Epoch  58/200] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.855e-01
[2023-02-08 01:09:35] [Cycle  15/ 30][Epoch  59/200] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.710e-01
[2023-02-08 01:09:40] [Cycle  15/ 30][Epoch  60/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.977e-01
[2023-02-08 01:09:45] [Cycle  15/ 30][Epoch  61/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.732e-01
[2023-02-08 01:09:50] [Cycle  15/ 30][Epoch  62/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.341e-01
[2023-02-08 01:09:55] [Cycle  15/ 30][Epoch  63/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.558e-01
[2023-02-08 01:10:00] [Cycle  15/ 30][Epoch  64/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.759e-01
[2023-02-08 01:10:06] [Cycle  15/ 30][Epoch  65/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.565e-01
[2023-02-08 01:10:11] [Cycle  15/ 30][Epoch  66/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.548e-01
[2023-02-08 01:10:16] [Cycle  15/ 30][Epoch  67/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.868e-01
[2023-02-08 01:10:21] [Cycle  15/ 30][Epoch  68/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.054e-01
[2023-02-08 01:10:26] [Cycle  15/ 30][Epoch  69/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.119e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.748e-01
