[2023-02-06 03:25:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.453e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.232e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.967e-01, val/nll 1.899e+00
[2023-02-06 06:47:01] [Cycle  15/ 30][Epoch  56/200] trn/posterior_energy  2.252e+04, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  9.750e+03, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.429e-01
[2023-02-06 06:47:06] [Cycle  15/ 30][Epoch  57/200] trn/posterior_energy  2.246e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  9.735e+03, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.279e-01
[2023-02-06 06:47:10] [Cycle  15/ 30][Epoch  58/200] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  9.757e+03, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.291e-01
[2023-02-06 06:47:14] [Cycle  15/ 30][Epoch  59/200] trn/posterior_energy  2.241e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  9.754e+03, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.202e-01
[2023-02-06 06:47:18] [Cycle  15/ 30][Epoch  60/200] trn/posterior_energy  2.249e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  9.762e+03, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.363e-01
[2023-02-06 06:47:22] [Cycle  15/ 30][Epoch  61/200] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  9.795e+03, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.187e-01
[2023-02-06 06:47:26] [Cycle  15/ 30][Epoch  62/200] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  9.832e+03, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.131e-01
[2023-02-06 06:47:31] [Cycle  15/ 30][Epoch  63/200] trn/posterior_energy  2.285e+04, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  9.849e+03, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.173e-01
[2023-02-06 06:47:35] [Cycle  15/ 30][Epoch  64/200] trn/posterior_energy  2.264e+04, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  9.860e+03, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.269e-01
[2023-02-06 06:47:39] [Cycle  15/ 30][Epoch  65/200] trn/posterior_energy  2.254e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  9.882e+03, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.604e-01
[2023-02-06 06:47:43] [Cycle  15/ 30][Epoch  66/200] trn/posterior_energy  2.262e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  9.891e+03, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.389e-01
[2023-02-06 06:47:47] [Cycle  15/ 30][Epoch  67/200] trn/posterior_energy  2.288e+04, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  9.892e+03, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.350e-01
[2023-02-06 06:47:52] [Cycle  15/ 30][Epoch  68/200] trn/posterior_energy  2.277e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  9.902e+03, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.136e-01
[2023-02-06 06:47:56] [Cycle  15/ 30][Epoch  69/200] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  9.939e+03, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.218e-01
[2023-02-06 06:48:00] [Cycle  15/ 30][Epoch  70/200] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  9.965e+03, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.387e-01
[2023-02-06 06:48:04] [Cycle  15/ 30][Epoch  71/200] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  9.971e+03, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.123e-01
[2023-02-06 06:48:08] [Cycle  15/ 30][Epoch  72/200] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  9.989e+03, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.245e-01
[2023-02-06 06:48:12] [Cycle  15/ 30][Epoch  73/200] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.001e+04, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.634e-01
[2023-02-06 06:48:17] [Cycle  15/ 30][Epoch  74/200] trn/posterior_energy  2.278e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.001e+04, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.336e-01
[2023-02-06 06:48:21] [Cycle  15/ 30][Epoch  75/200] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  9.990e+03, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.377e-01
[2023-02-06 06:48:25] [Cycle  15/ 30][Epoch  76/200] trn/posterior_energy  2.266e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  9.991e+03, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.155e-01
[2023-02-06 06:48:29] [Cycle  15/ 30][Epoch  77/200] trn/posterior_energy  2.255e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  9.988e+03, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.310e-01
[2023-02-06 06:48:34] [Cycle  15/ 30][Epoch  78/200] trn/posterior_energy  2.269e+04, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.002e+04, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.129e-01
[2023-02-06 06:48:38] [Cycle  15/ 30][Epoch  79/200] trn/posterior_energy  2.252e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.002e+04, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.587e-01
[2023-02-06 06:48:42] [Cycle  15/ 30][Epoch  80/200] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.003e+04, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.469e-01
[2023-02-06 06:48:46] [Cycle  15/ 30][Epoch  81/200] trn/posterior_energy  2.241e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.001e+04, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.357e-01
[2023-02-06 06:48:50] [Cycle  15/ 30][Epoch  82/200] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.003e+04, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.527e-01
[2023-02-06 06:48:54] [Cycle  15/ 30][Epoch  83/200] trn/posterior_energy  2.253e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.005e+04, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.428e-01
[2023-02-06 06:48:59] [Cycle  15/ 30][Epoch  84/200] trn/posterior_energy  2.249e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.003e+04, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.379e-01
[2023-02-06 06:49:03] [Cycle  15/ 30][Epoch  85/200] trn/posterior_energy  2.236e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.003e+04, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.308e-01
[2023-02-06 06:49:07] [Cycle  15/ 30][Epoch  86/200] trn/posterior_energy  2.240e+04, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.002e+04, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.223e-01
[2023-02-06 06:49:11] [Cycle  15/ 30][Epoch  87/200] trn/posterior_energy  2.244e+04, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.000e+04, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.275e-01
[2023-02-06 06:49:15] [Cycle  15/ 30][Epoch  88/200] trn/posterior_energy  2.237e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.001e+04, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.469e-01
[2023-02-06 06:49:19] [Cycle  15/ 30][Epoch  89/200] trn/posterior_energy  2.226e+04, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.003e+04, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.517e-01
[2023-02-06 06:49:24] [Cycle  15/ 30][Epoch  90/200] trn/posterior_energy  2.237e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.005e+04, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.263e-01
[2023-02-06 06:49:28] [Cycle  15/ 30][Epoch  91/200] trn/posterior_energy  2.236e+04, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.005e+04, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.423e-01
[2023-02-06 06:49:32] [Cycle  15/ 30][Epoch  92/200] trn/posterior_energy  2.232e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.002e+04, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.284e-01
[2023-02-06 06:49:36] [Cycle  15/ 30][Epoch  93/200] trn/posterior_energy  2.229e+04, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.003e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.345e-01
[2023-02-06 06:49:40] [Cycle  15/ 30][Epoch  94/200] trn/posterior_energy  2.229e+04, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  1.005e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.352e-01
[2023-02-06 06:49:45] [Cycle  15/ 30][Epoch  95/200] trn/posterior_energy  2.222e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.006e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.252e-01
[2023-02-06 06:49:49] [Cycle  15/ 30][Epoch  96/200] trn/posterior_energy  2.218e+04, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  1.008e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.395e-01
[2023-02-06 06:49:53] [Cycle  15/ 30][Epoch  97/200] trn/posterior_energy  2.229e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.011e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.385e-01
[2023-02-06 06:49:57] [Cycle  15/ 30][Epoch  98/200] trn/posterior_energy  2.232e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.011e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.269e-01
[2023-02-06 06:50:01] [Cycle  15/ 30][Epoch  99/200] trn/posterior_energy  2.210e+04, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.010e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.235e-01
[2023-02-06 06:50:06] [Cycle  15/ 30][Epoch 100/200] trn/posterior_energy  2.238e+04, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.010e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.270e-01
[2023-02-06 06:50:10] [Cycle  15/ 30][Epoch 101/200] trn/posterior_energy  2.222e+04, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.008e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.236e-01
[2023-02-06 06:50:14] [Cycle  15/ 30][Epoch 102/200] trn/posterior_energy  2.221e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.008e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.419e-01
[2023-02-06 06:50:18] [Cycle  15/ 30][Epoch 103/200] trn/posterior_energy  2.216e+04, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.011e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.248e-01
[2023-02-06 06:50:22] [Cycle  15/ 30][Epoch 104/200] trn/posterior_energy  2.209e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.012e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.235e-01
[2023-02-06 06:50:26] [Cycle  15/ 30][Epoch 105/200] trn/posterior_energy  2.207e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.012e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.272e-01
[2023-02-06 06:50:31] [Cycle  15/ 30][Epoch 106/200] trn/posterior_energy  2.215e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.010e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.246e-01
[2023-02-06 06:50:35] [Cycle  15/ 30][Epoch 107/200] trn/posterior_energy  2.206e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.010e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.303e-01
[2023-02-06 06:50:39] [Cycle  15/ 30][Epoch 108/200] trn/posterior_energy  2.206e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.012e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.401e-01
[2023-02-06 06:50:43] [Cycle  15/ 30][Epoch 109/200] trn/posterior_energy  2.202e+04, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.013e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.285e-01
[2023-02-06 06:50:47] [Cycle  15/ 30][Epoch 110/200] trn/posterior_energy  2.193e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.012e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.380e-01
[2023-02-06 06:50:52] [Cycle  15/ 30][Epoch 111/200] trn/posterior_energy  2.202e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.011e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.278e-01
[2023-02-06 06:50:56] [Cycle  15/ 30][Epoch 112/200] trn/posterior_energy  2.202e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.010e+04, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.296e-01
[2023-02-06 06:51:00] [Cycle  15/ 30][Epoch 113/200] trn/posterior_energy  2.197e+04, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.011e+04, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.408e-01
[2023-02-06 06:51:04] [Cycle  15/ 30][Epoch 114/200] trn/posterior_energy  2.200e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.217e-01
[2023-02-06 06:51:08] [Cycle  15/ 30][Epoch 115/200] trn/posterior_energy  2.202e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.220e-01
[2023-02-06 06:51:12] [Cycle  15/ 30][Epoch 116/200] trn/posterior_energy  2.200e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.013e+04, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.173e-01
[2023-02-06 06:51:17] [Cycle  15/ 30][Epoch 117/200] trn/posterior_energy  2.197e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.147e-01
[2023-02-06 06:51:21] [Cycle  15/ 30][Epoch 118/200] trn/posterior_energy  2.189e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.011e+04, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.121e-01
[2023-02-06 06:51:25] [Cycle  15/ 30][Epoch 119/200] trn/posterior_energy  2.179e+04, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.010e+04, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.306e-01
[2023-02-06 06:51:29] [Cycle  15/ 30][Epoch 120/200] trn/posterior_energy  2.182e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.193e-01
[2023-02-06 06:51:33] [Cycle  15/ 30][Epoch 121/200] trn/posterior_energy  2.174e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.011e+04, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.255e-01
[2023-02-06 06:51:37] [Cycle  15/ 30][Epoch 122/200] trn/posterior_energy  2.171e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.011e+04, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.329e-01
[2023-02-06 06:51:42] [Cycle  15/ 30][Epoch 123/200] trn/posterior_energy  2.176e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.165e-01
[2023-02-06 06:51:46] [Cycle  15/ 30][Epoch 124/200] trn/posterior_energy  2.175e+04, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.012e+04, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.244e-01
[2023-02-06 06:51:50] [Cycle  15/ 30][Epoch 125/200] trn/posterior_energy  2.176e+04, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.013e+04, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.404e-01
[2023-02-06 06:51:54] [Cycle  15/ 30][Epoch 126/200] trn/posterior_energy  2.179e+04, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  1.014e+04, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.275e-01
[2023-02-06 06:51:58] [Cycle  15/ 30][Epoch 127/200] trn/posterior_energy  2.174e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.015e+04, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.224e-01
[2023-02-06 06:52:03] [Cycle  15/ 30][Epoch 128/200] trn/posterior_energy  2.167e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior  1.014e+04, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.345e-01
[2023-02-06 06:52:07] [Cycle  15/ 30][Epoch 129/200] trn/posterior_energy  2.160e+04, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.014e+04, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.476e-01
[2023-02-06 06:52:11] [Cycle  15/ 30][Epoch 130/200] trn/posterior_energy  2.160e+04, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.016e+04, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.314e-01
[2023-02-06 06:52:15] [Cycle  15/ 30][Epoch 131/200] trn/posterior_energy  2.151e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.016e+04, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.167e-01
[2023-02-06 06:52:19] [Cycle  15/ 30][Epoch 132/200] trn/posterior_energy  2.154e+04, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.014e+04, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.221e-01
[2023-02-06 06:52:24] [Cycle  15/ 30][Epoch 133/200] trn/posterior_energy  2.151e+04, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.013e+04, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.271e-01
[2023-02-06 06:52:28] [Cycle  15/ 30][Epoch 134/200] trn/posterior_energy  2.148e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.199e-01
[2023-02-06 06:52:32] [Cycle  15/ 30][Epoch 135/200] trn/posterior_energy  2.151e+04, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.264e-01
[2023-02-06 06:52:36] [Cycle  15/ 30][Epoch 136/200] trn/posterior_energy  2.142e+04, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.012e+04, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.310e-01
[2023-02-06 06:52:40] [Cycle  15/ 30][Epoch 137/200] trn/posterior_energy  2.142e+04, trn/neg_log_likelihood  1.133e+04, trn/neg_log_prior  1.010e+04, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.246e-01
[2023-02-06 06:52:44] [Cycle  15/ 30][Epoch 138/200] trn/posterior_energy  2.138e+04, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior  1.009e+04, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.316e-01
[2023-02-06 06:52:48] [Cycle  15/ 30][Epoch 139/200] trn/posterior_energy  2.143e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.007e+04, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.390e-01
[2023-02-06 06:52:53] [Cycle  15/ 30][Epoch 140/200] trn/posterior_energy  2.139e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.008e+04, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.275e-01
[2023-02-06 06:52:57] [Cycle  15/ 30][Epoch 141/200] trn/posterior_energy  2.140e+04, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.008e+04, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 6.314e-01
[2023-02-06 06:53:01] [Cycle  15/ 30][Epoch 142/200] trn/posterior_energy  2.134e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.008e+04, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.305e-01
[2023-02-06 06:53:05] [Cycle  15/ 30][Epoch 143/200] trn/posterior_energy  2.131e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.009e+04, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.367e-01
[2023-02-06 06:53:09] [Cycle  15/ 30][Epoch 144/200] trn/posterior_energy  2.130e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.010e+04, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.454e-01
[2023-02-06 06:53:13] [Cycle  15/ 30][Epoch 145/200] trn/posterior_energy  2.136e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.010e+04, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.418e-01
[2023-02-06 06:53:18] [Cycle  15/ 30][Epoch 146/200] trn/posterior_energy  2.130e+04, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  1.010e+04, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.408e-01
[2023-02-06 06:53:22] [Cycle  15/ 30][Epoch 147/200] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.010e+04, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.368e-01
[2023-02-06 06:53:26] [Cycle  15/ 30][Epoch 148/200] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.009e+04, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.338e-01
