[2023-02-06 06:53:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:53:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:53:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  8.438e+04, trn/neg_log_prior -1.577e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.587e-01, val/nll 1.745e+00
[2023-02-06 09:31:40] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.509e-01, val/ens_acc 8.553e-01, val/ens_nll 4.387e-01 (test_acc: 8.109e-01, test_nll: 5.736e-01, test_ens_acc: 8.586e-01, test_ens_nll: 4.426e-01)
[2023-02-06 09:31:46] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.998e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.206e-01
[2023-02-06 09:31:51] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.738e-01
[2023-02-06 09:31:56] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.807e-01
[2023-02-06 09:32:01] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.855e-01
[2023-02-06 09:32:07] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.474e-01
[2023-02-06 09:32:12] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.764e-01
[2023-02-06 09:32:17] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.314e-01
[2023-02-06 09:32:23] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.642e-01
[2023-02-06 09:32:28] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.939e-01
[2023-02-06 09:32:33] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.861e-01
[2023-02-06 09:32:38] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.839e-01
[2023-02-06 09:32:44] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.278e-01
[2023-02-06 09:32:49] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.379e-01
[2023-02-06 09:32:54] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.804e-01
[2023-02-06 09:32:59] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.504e-01
[2023-02-06 09:33:04] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.905e-01
[2023-02-06 09:33:10] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.144e-01
[2023-02-06 09:33:15] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.368e-01
[2023-02-06 09:33:20] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.658e-01
[2023-02-06 09:33:25] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.991e-01
[2023-02-06 09:33:31] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.552e-01
[2023-02-06 09:33:36] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.663e-01
[2023-02-06 09:33:41] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.138e-01
[2023-02-06 09:33:46] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.641e-01
[2023-02-06 09:33:52] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.051e-01
[2023-02-06 09:33:57] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.231e-01
[2023-02-06 09:34:02] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.768e-01
[2023-02-06 09:34:07] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.863e-01
[2023-02-06 09:34:13] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.416e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.259e-01
[2023-02-06 09:34:18] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.154e-01
[2023-02-06 09:34:23] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.148e-01
[2023-02-06 09:34:29] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.869e-01
[2023-02-06 09:34:34] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.429e-01
[2023-02-06 09:34:39] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.853e-01
[2023-02-06 09:34:44] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.169e-01
[2023-02-06 09:34:49] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.206e-01
[2023-02-06 09:34:55] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.273e-01
[2023-02-06 09:35:00] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.949e-01
[2023-02-06 09:35:05] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.400e-01
[2023-02-06 09:35:10] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.734e-01
[2023-02-06 09:35:16] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.706e-01
[2023-02-06 09:35:21] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.554e-01
[2023-02-06 09:35:26] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.322e-01
[2023-02-06 09:35:31] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.208e-01
[2023-02-06 09:35:37] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.606e-01
[2023-02-06 09:35:42] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.011e-01
[2023-02-06 09:35:47] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.592e-01
[2023-02-06 09:35:52] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.415e-01
[2023-02-06 09:35:58] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.058e-01
[2023-02-06 09:36:03] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.269e-01
[2023-02-06 09:36:08] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.291e-01
[2023-02-06 09:36:13] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.200e-01
[2023-02-06 09:36:19] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.881e-01
[2023-02-06 09:36:24] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.854e-01
[2023-02-06 09:36:29] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.281e-01
[2023-02-06 09:36:34] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.426e-01
[2023-02-06 09:36:40] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.515e-01
[2023-02-06 09:36:45] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.991e-01
[2023-02-06 09:36:50] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.113e-01
[2023-02-06 09:36:55] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.079e-01
[2023-02-06 09:37:01] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.472e-01
[2023-02-06 09:37:06] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.124e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.215e-01
[2023-02-06 09:37:11] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.124e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.897e-01
[2023-02-06 09:37:16] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.123e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.876e-01
[2023-02-06 09:37:22] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.121e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.952e-01
[2023-02-06 09:37:27] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.121e-01
[2023-02-06 09:37:32] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.053e-01
[2023-02-06 09:37:37] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.119e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.932e-01
[2023-02-06 09:37:43] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.957e-01
[2023-02-06 09:37:48] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.895e-01
[2023-02-06 09:37:53] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.938e-01
[2023-02-06 09:37:58] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.052e-01
[2023-02-06 09:38:04] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.762e-01
[2023-02-06 09:38:09] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.984e-01
[2023-02-06 09:38:14] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.080e-01
[2023-02-06 09:38:20] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.886e-01
[2023-02-06 09:38:25] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.985e-01
[2023-02-06 09:38:30] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.908e-01
[2023-02-06 09:38:35] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.790e-01
[2023-02-06 09:38:41] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.754e-01
[2023-02-06 09:38:46] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.920e-01
[2023-02-06 09:38:51] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.727e-01
[2023-02-06 09:38:57] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.748e-01
[2023-02-06 09:39:02] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.642e-01
[2023-02-06 09:39:07] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.029e-01
[2023-02-06 09:39:12] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.724e-01
[2023-02-06 09:39:18] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.735e-01
[2023-02-06 09:39:23] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.654e-01
[2023-02-06 09:39:28] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.607e-01
[2023-02-06 09:39:33] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.596e-01
[2023-02-06 09:39:39] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.601e-01
