[2023-02-05 11:44:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:44:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:45:08] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  9.195e+04, trn/neg_log_prior -4.755e+03, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.673e-01, val/nll 1.955e+00
[2023-02-05 12:05:22] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.141e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.370e-01
[2023-02-05 12:05:26] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.141e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.350e-01
[2023-02-05 12:05:30] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.141e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.311e-01
[2023-02-05 12:05:34] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.294e-01
[2023-02-05 12:05:39] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.141e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.280e-01, val/ens_acc 8.146e-01, val/ens_nll 5.562e-01 (test_acc: 7.796e-01, test_nll: 6.379e-01, test_ens_acc: 8.092e-01, test_ens_nll: 5.661e-01)
[2023-02-05 12:05:43] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  1.474e+05, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.896e-01, val/nll 9.140e-01
[2023-02-05 12:05:47] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.650e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.014e-01, val/nll 8.497e-01
[2023-02-05 12:05:51] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  1.517e+05, trn/neg_log_likelihood  3.598e+04, trn/neg_log_prior  1.157e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 6.460e-01, val/nll 1.007e+00
[2023-02-05 12:05:55] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  1.547e+05, trn/neg_log_likelihood  3.749e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.954e-01, val/nll 8.735e-01
[2023-02-05 12:05:59] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  1.545e+05, trn/neg_log_likelihood  3.668e+04, trn/neg_log_prior  1.178e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 6.426e-01, val/nll 1.036e+00
[2023-02-05 12:06:03] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  1.535e+05, trn/neg_log_likelihood  3.566e+04, trn/neg_log_prior  1.179e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.722e-01
[2023-02-05 12:06:07] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  3.383e+04, trn/neg_log_prior  1.175e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.051e-01, val/nll 8.237e-01
[2023-02-05 12:06:11] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  1.525e+05, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior  1.170e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.836e-01, val/nll 9.015e-01
[2023-02-05 12:06:15] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  3.409e+04, trn/neg_log_prior  1.170e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.017e-01, val/nll 8.795e-01
[2023-02-05 12:06:19] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  1.529e+05, trn/neg_log_likelihood  3.590e+04, trn/neg_log_prior  1.169e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.913e-01, val/nll 9.005e-01
[2023-02-05 12:06:23] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  3.484e+04, trn/neg_log_prior  1.171e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.408e-01
[2023-02-05 12:06:28] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.409e+04, trn/neg_log_prior  1.168e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.030e-01, val/nll 8.623e-01
[2023-02-05 12:06:31] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior  1.166e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 6.854e-01, val/nll 9.317e-01
[2023-02-05 12:06:35] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.399e+04, trn/neg_log_prior  1.166e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 6.711e-01, val/nll 9.563e-01
[2023-02-05 12:06:40] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.407e+04, trn/neg_log_prior  1.169e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 6.824e-01, val/nll 9.296e-01
[2023-02-05 12:06:44] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  3.407e+04, trn/neg_log_prior  1.170e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 6.878e-01, val/nll 8.888e-01
[2023-02-05 12:06:48] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.335e+04, trn/neg_log_prior  1.171e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 6.952e-01, val/nll 8.845e-01
[2023-02-05 12:06:52] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  1.169e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 7.830e-01
[2023-02-05 12:06:56] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior  1.167e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.032e-01, val/nll 8.415e-01
[2023-02-05 12:07:00] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  1.487e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  1.165e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 6.814e-01, val/nll 9.174e-01
[2023-02-05 12:07:04] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  1.163e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.278e-01
[2023-02-05 12:07:08] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  1.490e+05, trn/neg_log_likelihood  3.256e+04, trn/neg_log_prior  1.164e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.000e-01, val/nll 8.572e-01
[2023-02-05 12:07:12] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  1.475e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  1.164e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.003e-01, val/nll 8.714e-01
[2023-02-05 12:07:16] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  1.475e+05, trn/neg_log_likelihood  3.146e+04, trn/neg_log_prior  1.161e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.651e-01
[2023-02-05 12:07:20] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  1.475e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  1.158e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 6.981e-01, val/nll 8.652e-01
[2023-02-05 12:07:24] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  1.462e+05, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior  1.156e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.705e-01
[2023-02-05 12:07:28] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  1.450e+05, trn/neg_log_likelihood  2.977e+04, trn/neg_log_prior  1.152e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.706e-01
[2023-02-05 12:07:33] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  1.448e+05, trn/neg_log_likelihood  2.975e+04, trn/neg_log_prior  1.151e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.672e-01
[2023-02-05 12:07:37] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  1.442e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  1.150e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.385e-01
[2023-02-05 12:07:41] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior  1.148e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.527e-01
[2023-02-05 12:07:45] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  1.440e+05, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior  1.149e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.095e-01
[2023-02-05 12:07:49] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  1.420e+05, trn/neg_log_likelihood  2.748e+04, trn/neg_log_prior  1.146e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 6.980e-01
[2023-02-05 12:07:52] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.042e-01
[2023-02-05 12:07:57] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.706e-01
[2023-02-05 12:08:01] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 6.992e-01
[2023-02-05 12:08:05] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.139e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.765e-01
[2023-02-05 12:08:09] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior  1.140e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 6.839e-01
[2023-02-05 12:08:13] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.140e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.133e-01
[2023-02-05 12:08:17] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.141e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.528e-01
[2023-02-05 12:08:21] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.529e-01
[2023-02-05 12:08:25] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.511e-01
[2023-02-05 12:08:29] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.143e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.322e-01
[2023-02-05 12:08:33] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.143e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.568e-01
[2023-02-05 12:08:37] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.142e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.302e-01
[2023-02-05 12:08:41] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.305e-01
[2023-02-05 12:08:45] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.308e-01
[2023-02-05 12:08:49] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.406e-01
[2023-02-05 12:08:53] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.143e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.284e-01
[2023-02-05 12:08:57] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.266e-01
[2023-02-05 12:09:02] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.143e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.254e-01, val/ens_acc 8.154e-01, val/ens_nll 5.522e-01 (test_acc: 7.809e-01, test_nll: 6.311e-01, test_ens_acc: 8.115e-01, test_ens_nll: 5.611e-01)
[2023-02-05 12:09:06] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  3.675e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.700e-01, val/nll 9.451e-01
[2023-02-05 12:09:10] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.500e+05, trn/neg_log_likelihood  3.547e+04, trn/neg_log_prior  1.145e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.968e-01, val/nll 8.627e-01
[2023-02-05 12:09:14] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.509e+04, trn/neg_log_prior  1.158e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 6.819e-01, val/nll 9.093e-01
[2023-02-05 12:09:18] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  1.164e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.669e-01, val/nll 9.643e-01
[2023-02-05 12:09:22] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  1.531e+05, trn/neg_log_likelihood  3.584e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 6.934e-01, val/nll 8.899e-01
[2023-02-05 12:09:26] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  3.483e+04, trn/neg_log_prior  1.174e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.304e-01
[2023-02-05 12:09:30] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  3.431e+04, trn/neg_log_prior  1.176e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.938e-01, val/nll 8.523e-01
[2023-02-05 12:09:34] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  1.516e+05, trn/neg_log_likelihood  3.423e+04, trn/neg_log_prior  1.174e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.652e-01, val/nll 9.441e-01
[2023-02-05 12:09:38] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  3.454e+04, trn/neg_log_prior  1.178e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 6.937e-01, val/nll 8.862e-01
[2023-02-05 12:09:42] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  1.517e+05, trn/neg_log_likelihood  3.402e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.966e-01, val/nll 8.667e-01
[2023-02-05 12:09:46] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  3.471e+04, trn/neg_log_prior  1.177e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 6.990e-01, val/nll 8.657e-01
[2023-02-05 12:09:50] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.329e+04, trn/neg_log_prior  1.176e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 6.864e-01, val/nll 8.880e-01
[2023-02-05 12:09:54] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  1.175e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 8.831e-01
[2023-02-05 12:09:59] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior  1.172e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 6.969e-01, val/nll 8.708e-01
[2023-02-05 12:10:03] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior  1.174e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.112e-01
[2023-02-05 12:10:06] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.357e+04, trn/neg_log_prior  1.173e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 9.000e-01
[2023-02-05 12:10:11] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  1.508e+05, trn/neg_log_likelihood  3.383e+04, trn/neg_log_prior  1.170e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 6.511e-01, val/nll 9.980e-01
[2023-02-05 12:10:15] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  1.173e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 6.920e-01, val/nll 8.842e-01
[2023-02-05 12:10:19] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  1.490e+05, trn/neg_log_likelihood  3.203e+04, trn/neg_log_prior  1.170e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.001e-01, val/nll 8.383e-01
[2023-02-05 12:10:23] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  3.271e+04, trn/neg_log_prior  1.169e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.043e-01, val/nll 8.577e-01
[2023-02-05 12:10:27] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  1.493e+05, trn/neg_log_likelihood  3.237e+04, trn/neg_log_prior  1.169e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.106e-01, val/nll 8.113e-01
[2023-02-05 12:10:31] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  3.161e+04, trn/neg_log_prior  1.165e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 7.904e-01
[2023-02-05 12:10:35] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  3.193e+04, trn/neg_log_prior  1.162e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.441e-01
[2023-02-05 12:10:39] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  1.468e+05, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior  1.161e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.202e-01, val/nll 8.146e-01
[2023-02-05 12:10:43] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.474e+05, trn/neg_log_likelihood  3.154e+04, trn/neg_log_prior  1.159e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.263e-01, val/nll 7.810e-01
[2023-02-05 12:10:47] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.462e+05, trn/neg_log_likelihood  3.016e+04, trn/neg_log_prior  1.161e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.794e-01
[2023-02-05 12:10:51] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.469e+05, trn/neg_log_likelihood  3.089e+04, trn/neg_log_prior  1.160e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.437e-01
[2023-02-05 12:10:55] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.454e+05, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  1.158e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.342e-01, val/nll 7.537e-01
[2023-02-05 12:10:59] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.445e+05, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior  1.153e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.358e-01, val/nll 7.717e-01
[2023-02-05 12:11:03] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.446e+05, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior  1.155e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.309e-01
[2023-02-05 12:11:07] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.441e+05, trn/neg_log_likelihood  2.847e+04, trn/neg_log_prior  1.156e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 6.957e-01
[2023-02-05 12:11:11] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  1.155e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.898e-01
[2023-02-05 12:11:15] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.732e+04, trn/neg_log_prior  1.152e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.119e-01
[2023-02-05 12:11:19] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  1.149e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.015e-01
[2023-02-05 12:11:23] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.024e-01
