[2023-02-06 02:29:47] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 02:29:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:30:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.362e+04, trn/neg_log_likelihood  8.885e+04, trn/neg_log_prior -2.523e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.819e-01, val/nll 1.868e+00
[2023-02-06 03:22:39] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  4.156e+01, trn/neg_log_prior -2.535e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.306e-01
[2023-02-06 03:22:43] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  4.175e+01, trn/neg_log_prior -2.540e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.306e-01
[2023-02-06 03:22:47] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  4.189e+01, trn/neg_log_prior -2.543e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.303e-01
[2023-02-06 03:22:51] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  4.199e+01, trn/neg_log_prior -2.546e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.304e-01
[2023-02-06 03:22:55] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -2.547e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.304e-01
[2023-02-06 03:23:00] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -2.548e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.303e-01
[2023-02-06 03:23:04] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -2.548e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.303e-01
[2023-02-06 03:23:09] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  4.199e+01, trn/neg_log_prior -2.549e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.304e-01, val/ens_acc 8.728e-01, val/ens_nll 3.996e-01 (test_acc: 8.466e-01, test_nll: 6.273e-01, test_ens_acc: 8.687e-01, test_ens_nll: 4.038e-01)
[2023-02-06 03:23:13] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  2.395e+02, trn/neg_log_prior -2.587e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.812e-01
[2023-02-06 03:23:17] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  2.190e+03, trn/neg_log_likelihood  2.570e+04, trn/neg_log_prior -2.351e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.732e-01
[2023-02-06 03:23:21] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy -4.137e+03, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior -2.096e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.060e-01
[2023-02-06 03:23:25] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy -6.834e+03, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -1.953e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.702e-01
[2023-02-06 03:23:30] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy -6.654e+03, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior -1.837e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 7.009e-01
[2023-02-06 03:23:34] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy -7.643e+03, trn/neg_log_likelihood  9.891e+03, trn/neg_log_prior -1.753e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.551e-01
[2023-02-06 03:23:38] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy -8.269e+03, trn/neg_log_likelihood  8.723e+03, trn/neg_log_prior -1.699e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.839e-01
[2023-02-06 03:23:42] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy -8.256e+03, trn/neg_log_likelihood  8.319e+03, trn/neg_log_prior -1.658e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.333e-01
[2023-02-06 03:23:46] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy -9.397e+03, trn/neg_log_likelihood  7.005e+03, trn/neg_log_prior -1.640e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 7.407e-01
[2023-02-06 03:23:51] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy -8.759e+03, trn/neg_log_likelihood  7.441e+03, trn/neg_log_prior -1.620e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 6.676e-01
[2023-02-06 03:23:55] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy -1.013e+04, trn/neg_log_likelihood  6.038e+03, trn/neg_log_prior -1.616e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 7.525e-01
[2023-02-06 03:23:59] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy -1.007e+04, trn/neg_log_likelihood  6.126e+03, trn/neg_log_prior -1.619e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 6.803e-01
[2023-02-06 03:24:03] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  5.403e+03, trn/neg_log_prior -1.629e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 6.581e-01
[2023-02-06 03:24:07] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy -1.066e+04, trn/neg_log_likelihood  5.767e+03, trn/neg_log_prior -1.642e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 6.682e-01
[2023-02-06 03:24:12] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy -1.141e+04, trn/neg_log_likelihood  5.105e+03, trn/neg_log_prior -1.651e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.401e-01
[2023-02-06 03:24:16] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy -1.227e+04, trn/neg_log_likelihood  4.442e+03, trn/neg_log_prior -1.671e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.692e-01
[2023-02-06 03:24:20] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy -1.274e+04, trn/neg_log_likelihood  4.262e+03, trn/neg_log_prior -1.700e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.131e-01
[2023-02-06 03:24:24] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy -1.295e+04, trn/neg_log_likelihood  4.250e+03, trn/neg_log_prior -1.720e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 7.625e-01
[2023-02-06 03:24:29] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy -1.319e+04, trn/neg_log_likelihood  4.183e+03, trn/neg_log_prior -1.738e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.212e-01
[2023-02-06 03:24:33] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy -1.461e+04, trn/neg_log_likelihood  3.076e+03, trn/neg_log_prior -1.768e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.969e-01
[2023-02-06 03:24:37] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy -1.477e+04, trn/neg_log_likelihood  3.307e+03, trn/neg_log_prior -1.808e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.312e-01
[2023-02-06 03:24:41] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy -1.513e+04, trn/neg_log_likelihood  3.184e+03, trn/neg_log_prior -1.832e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.245e-01
[2023-02-06 03:24:45] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy -1.638e+04, trn/neg_log_likelihood  2.271e+03, trn/neg_log_prior -1.865e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.038e-01
[2023-02-06 03:24:49] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -1.733e+04, trn/neg_log_likelihood  1.847e+03, trn/neg_log_prior -1.918e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 6.880e-01
[2023-02-06 03:24:53] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -1.820e+04, trn/neg_log_likelihood  1.430e+03, trn/neg_log_prior -1.963e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.853e-01
[2023-02-06 03:24:58] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -1.810e+04, trn/neg_log_likelihood  1.937e+03, trn/neg_log_prior -2.004e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 7.018e-01
[2023-02-06 03:25:02] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -1.940e+04, trn/neg_log_likelihood  1.016e+03, trn/neg_log_prior -2.042e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.755e-01
[2023-02-06 03:25:06] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -2.024e+04, trn/neg_log_likelihood  6.888e+02, trn/neg_log_prior -2.093e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.340e-01
[2023-02-06 03:25:10] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -2.122e+04, trn/neg_log_likelihood  2.459e+02, trn/neg_log_prior -2.146e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.055e-01
[2023-02-06 03:25:14] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  8.062e+01, trn/neg_log_prior -2.201e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.729e-01
[2023-02-06 03:25:18] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  2.671e+01, trn/neg_log_prior -2.253e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.589e-01
[2023-02-06 03:25:23] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -2.296e+04, trn/neg_log_likelihood  2.564e+01, trn/neg_log_prior -2.298e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.512e-01
[2023-02-06 03:25:27] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  2.719e+01, trn/neg_log_prior -2.337e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.455e-01
[2023-02-06 03:25:31] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -2.368e+04, trn/neg_log_likelihood  2.930e+01, trn/neg_log_prior -2.371e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.387e-01
[2023-02-06 03:25:35] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -2.397e+04, trn/neg_log_likelihood  3.115e+01, trn/neg_log_prior -2.400e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 6.350e-01
[2023-02-06 03:25:39] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -2.421e+04, trn/neg_log_likelihood  3.286e+01, trn/neg_log_prior -2.424e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 6.322e-01
[2023-02-06 03:25:43] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  3.444e+01, trn/neg_log_prior -2.445e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 6.300e-01
[2023-02-06 03:25:47] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  3.573e+01, trn/neg_log_prior -2.463e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.278e-01
[2023-02-06 03:25:52] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  3.679e+01, trn/neg_log_prior -2.478e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.269e-01
[2023-02-06 03:25:56] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior -2.490e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.262e-01
[2023-02-06 03:26:00] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior -2.500e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.246e-01
[2023-02-06 03:26:04] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  3.880e+01, trn/neg_log_prior -2.508e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.239e-01
[2023-02-06 03:26:08] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.510e+04, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -2.514e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.250e-01
[2023-02-06 03:26:13] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  3.941e+01, trn/neg_log_prior -2.519e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.245e-01
[2023-02-06 03:26:17] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.519e+04, trn/neg_log_likelihood  3.963e+01, trn/neg_log_prior -2.523e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.239e-01
[2023-02-06 03:26:21] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  3.974e+01, trn/neg_log_prior -2.525e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.236e-01
[2023-02-06 03:26:25] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  3.978e+01, trn/neg_log_prior -2.527e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.237e-01
[2023-02-06 03:26:29] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  3.980e+01, trn/neg_log_prior -2.528e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.237e-01
[2023-02-06 03:26:34] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  3.980e+01, trn/neg_log_prior -2.528e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.237e-01
[2023-02-06 03:26:38] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  3.979e+01, trn/neg_log_prior -2.528e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.237e-01, val/ens_acc 8.727e-01, val/ens_nll 3.957e-01 (test_acc: 8.459e-01, test_nll: 6.443e-01, test_ens_acc: 8.702e-01, test_ens_nll: 3.993e-01)
[2023-02-06 03:26:43] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  6.195e+01, trn/neg_log_prior -2.568e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.290e-01
[2023-02-06 03:26:47] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy -1.769e+03, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior -2.419e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 7.063e-01
[2023-02-06 03:26:51] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -4.129e+03, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior -2.128e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.919e-01
[2023-02-06 03:26:55] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -5.771e+03, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior -1.964e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 5.629e-01
[2023-02-06 03:26:59] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -7.164e+03, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior -1.847e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.530e-01
[2023-02-06 03:27:03] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -7.346e+03, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior -1.759e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.136e-01
[2023-02-06 03:27:08] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -8.335e+03, trn/neg_log_likelihood  8.724e+03, trn/neg_log_prior -1.706e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.486e-01
[2023-02-06 03:27:12] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy -9.266e+03, trn/neg_log_likelihood  7.533e+03, trn/neg_log_prior -1.680e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.335e-01
[2023-02-06 03:27:16] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy -8.832e+03, trn/neg_log_likelihood  7.672e+03, trn/neg_log_prior -1.650e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 6.209e-01
[2023-02-06 03:27:20] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -9.875e+03, trn/neg_log_likelihood  6.549e+03, trn/neg_log_prior -1.642e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.271e-01
[2023-02-06 03:27:24] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -8.833e+03, trn/neg_log_likelihood  7.415e+03, trn/neg_log_prior -1.625e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 6.353e-01
[2023-02-06 03:27:29] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -1.017e+04, trn/neg_log_likelihood  5.968e+03, trn/neg_log_prior -1.614e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.835e-01
[2023-02-06 03:27:33] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -9.905e+03, trn/neg_log_likelihood  6.257e+03, trn/neg_log_prior -1.616e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.852e-01
[2023-02-06 03:27:37] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -1.084e+04, trn/neg_log_likelihood  5.354e+03, trn/neg_log_prior -1.620e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.913e-01
[2023-02-06 03:27:41] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -1.183e+04, trn/neg_log_likelihood  4.629e+03, trn/neg_log_prior -1.646e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 7.286e-01
[2023-02-06 03:27:45] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -1.138e+04, trn/neg_log_likelihood  5.197e+03, trn/neg_log_prior -1.657e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.905e-01
[2023-02-06 03:27:50] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -1.264e+04, trn/neg_log_likelihood  4.167e+03, trn/neg_log_prior -1.681e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.792e-01
[2023-02-06 03:27:54] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -1.306e+04, trn/neg_log_likelihood  4.037e+03, trn/neg_log_prior -1.710e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.470e-01
[2023-02-06 03:27:58] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -1.371e+04, trn/neg_log_likelihood  3.635e+03, trn/neg_log_prior -1.734e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.175e-01
[2023-02-06 03:28:02] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -1.461e+04, trn/neg_log_likelihood  3.150e+03, trn/neg_log_prior -1.776e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 6.983e-01
[2023-02-06 03:28:07] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -1.483e+04, trn/neg_log_likelihood  3.227e+03, trn/neg_log_prior -1.805e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.413e-01
[2023-02-06 03:28:11] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -1.520e+04, trn/neg_log_likelihood  3.135e+03, trn/neg_log_prior -1.834e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 7.188e-01
[2023-02-06 03:28:15] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -1.631e+04, trn/neg_log_likelihood  2.393e+03, trn/neg_log_prior -1.871e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.736e-01
[2023-02-06 03:28:19] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.709e+04, trn/neg_log_likelihood  1.980e+03, trn/neg_log_prior -1.907e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.204e-01
[2023-02-06 03:28:24] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -1.782e+04, trn/neg_log_likelihood  1.731e+03, trn/neg_log_prior -1.955e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.108e-01
[2023-02-06 03:28:28] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -1.833e+04, trn/neg_log_likelihood  1.618e+03, trn/neg_log_prior -1.994e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.296e-01
[2023-02-06 03:28:32] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -1.947e+04, trn/neg_log_likelihood  9.230e+02, trn/neg_log_prior -2.039e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.009e-01
[2023-02-06 03:28:36] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.055e+04, trn/neg_log_likelihood  4.068e+02, trn/neg_log_prior -2.096e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.025e-01
[2023-02-06 03:28:40] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.146e+04, trn/neg_log_likelihood  9.129e+01, trn/neg_log_prior -2.155e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.721e-01
[2023-02-06 03:28:45] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  2.987e+01, trn/neg_log_prior -2.214e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 6.531e-01
[2023-02-06 03:28:49] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.263e+04, trn/neg_log_likelihood  2.612e+01, trn/neg_log_prior -2.266e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 6.447e-01
[2023-02-06 03:28:53] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  2.778e+01, trn/neg_log_prior -2.310e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 6.371e-01
[2023-02-06 03:28:57] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  2.988e+01, trn/neg_log_prior -2.349e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 6.316e-01
