[2023-02-08 14:30:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 14:30:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 14:31:06] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  8.680e+04, trn/neg_log_prior  3.399e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.837e-01, val/nll 1.918e+00
[2023-02-08 18:11:00] [Cycle  13/ 30][Epoch 112/200] trn/posterior_energy  4.419e+05, trn/neg_log_likelihood  3.810e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 6.858e-01, val/nll 8.961e-01
[2023-02-08 18:11:05] [Cycle  13/ 30][Epoch 113/200] trn/posterior_energy  4.424e+05, trn/neg_log_likelihood  3.857e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.424e-01
[2023-02-08 18:11:10] [Cycle  13/ 30][Epoch 114/200] trn/posterior_energy  4.420e+05, trn/neg_log_likelihood  3.834e+04, trn/neg_log_prior  4.037e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 6.751e-01, val/nll 9.371e-01
[2023-02-08 18:11:15] [Cycle  13/ 30][Epoch 115/200] trn/posterior_energy  4.413e+05, trn/neg_log_likelihood  3.806e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.835e-01, val/nll 9.049e-01
[2023-02-08 18:11:20] [Cycle  13/ 30][Epoch 116/200] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.763e+04, trn/neg_log_prior  4.029e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.816e-01, val/nll 9.183e-01
[2023-02-08 18:11:26] [Cycle  13/ 30][Epoch 117/200] trn/posterior_energy  4.407e+05, trn/neg_log_likelihood  3.799e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.583e-01, val/nll 9.879e-01
[2023-02-08 18:11:31] [Cycle  13/ 30][Epoch 118/200] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.741e+04, trn/neg_log_prior  4.031e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 6.848e-01, val/nll 8.970e-01
[2023-02-08 18:11:36] [Cycle  13/ 30][Epoch 119/200] trn/posterior_energy  4.403e+05, trn/neg_log_likelihood  3.724e+04, trn/neg_log_prior  4.031e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.671e-01, val/nll 9.339e-01
[2023-02-08 18:11:42] [Cycle  13/ 30][Epoch 120/200] trn/posterior_energy  4.398e+05, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 6.888e-01, val/nll 8.946e-01
[2023-02-08 18:11:47] [Cycle  13/ 30][Epoch 121/200] trn/posterior_energy  4.393e+05, trn/neg_log_likelihood  3.654e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 6.991e-01, val/nll 8.578e-01
[2023-02-08 18:11:52] [Cycle  13/ 30][Epoch 122/200] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 6.689e-01, val/nll 9.499e-01
[2023-02-08 18:11:57] [Cycle  13/ 30][Epoch 123/200] trn/posterior_energy  4.395e+05, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior  4.023e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.866e-01, val/nll 8.895e-01
[2023-02-08 18:12:03] [Cycle  13/ 30][Epoch 124/200] trn/posterior_energy  4.386e+05, trn/neg_log_likelihood  3.643e+04, trn/neg_log_prior  4.022e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.906e-01, val/nll 8.889e-01
[2023-02-08 18:12:08] [Cycle  13/ 30][Epoch 125/200] trn/posterior_energy  4.380e+05, trn/neg_log_likelihood  3.560e+04, trn/neg_log_prior  4.024e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 6.711e-01, val/nll 9.632e-01
[2023-02-08 18:12:13] [Cycle  13/ 30][Epoch 126/200] trn/posterior_energy  4.386e+05, trn/neg_log_likelihood  3.605e+04, trn/neg_log_prior  4.025e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 6.758e-01, val/nll 9.360e-01
[2023-02-08 18:12:18] [Cycle  13/ 30][Epoch 127/200] trn/posterior_energy  4.380e+05, trn/neg_log_likelihood  3.556e+04, trn/neg_log_prior  4.025e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.750e-01
[2023-02-08 18:12:24] [Cycle  13/ 30][Epoch 128/200] trn/posterior_energy  4.375e+05, trn/neg_log_likelihood  3.511e+04, trn/neg_log_prior  4.024e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.014e-01, val/nll 8.362e-01
[2023-02-08 18:12:29] [Cycle  13/ 30][Epoch 129/200] trn/posterior_energy  4.382e+05, trn/neg_log_likelihood  3.577e+04, trn/neg_log_prior  4.024e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 6.772e-01, val/nll 9.283e-01
[2023-02-08 18:12:34] [Cycle  13/ 30][Epoch 130/200] trn/posterior_energy  4.370e+05, trn/neg_log_likelihood  3.502e+04, trn/neg_log_prior  4.019e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.670e-01
[2023-02-08 18:12:39] [Cycle  13/ 30][Epoch 131/200] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.488e+04, trn/neg_log_prior  4.018e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 6.790e-01, val/nll 9.387e-01
[2023-02-08 18:12:45] [Cycle  13/ 30][Epoch 132/200] trn/posterior_energy  4.371e+05, trn/neg_log_likelihood  3.507e+04, trn/neg_log_prior  4.020e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 6.721e-01, val/nll 9.196e-01
[2023-02-08 18:12:50] [Cycle  13/ 30][Epoch 133/200] trn/posterior_energy  4.368e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  4.019e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 6.961e-01, val/nll 8.791e-01
[2023-02-08 18:12:55] [Cycle  13/ 30][Epoch 134/200] trn/posterior_energy  4.366e+05, trn/neg_log_likelihood  3.446e+04, trn/neg_log_prior  4.022e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 6.986e-01, val/nll 8.838e-01
[2023-02-08 18:13:00] [Cycle  13/ 30][Epoch 135/200] trn/posterior_energy  4.362e+05, trn/neg_log_likelihood  3.431e+04, trn/neg_log_prior  4.019e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.243e-01
[2023-02-08 18:13:05] [Cycle  13/ 30][Epoch 136/200] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.405e+04, trn/neg_log_prior  4.017e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 6.435e-01, val/nll 1.060e+00
[2023-02-08 18:13:11] [Cycle  13/ 30][Epoch 137/200] trn/posterior_energy  4.351e+05, trn/neg_log_likelihood  3.345e+04, trn/neg_log_prior  4.016e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.366e-01
[2023-02-08 18:13:16] [Cycle  13/ 30][Epoch 138/200] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.342e+04, trn/neg_log_prior  4.015e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 6.699e-01, val/nll 9.614e-01
[2023-02-08 18:13:21] [Cycle  13/ 30][Epoch 139/200] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.296e+04, trn/neg_log_prior  4.015e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 7.945e-01
[2023-02-08 18:13:26] [Cycle  13/ 30][Epoch 140/200] trn/posterior_energy  4.343e+05, trn/neg_log_likelihood  3.308e+04, trn/neg_log_prior  4.012e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.263e-01, val/nll 7.794e-01
[2023-02-08 18:13:32] [Cycle  13/ 30][Epoch 141/200] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior  4.015e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.368e-01
[2023-02-08 18:13:37] [Cycle  13/ 30][Epoch 142/200] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.252e+04, trn/neg_log_prior  4.011e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 9.091e-01
[2023-02-08 18:13:42] [Cycle  13/ 30][Epoch 143/200] trn/posterior_energy  4.337e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  4.010e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 6.928e-01, val/nll 8.715e-01
[2023-02-08 18:13:47] [Cycle  13/ 30][Epoch 144/200] trn/posterior_energy  4.331e+05, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior  4.009e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 6.814e-01, val/nll 9.289e-01
[2023-02-08 18:13:52] [Cycle  13/ 30][Epoch 145/200] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.221e+04, trn/neg_log_prior  4.011e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 7.936e-01
[2023-02-08 18:13:58] [Cycle  13/ 30][Epoch 146/200] trn/posterior_energy  4.330e+05, trn/neg_log_likelihood  3.196e+04, trn/neg_log_prior  4.010e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.622e-01
[2023-02-08 18:14:03] [Cycle  13/ 30][Epoch 147/200] trn/posterior_energy  4.325e+05, trn/neg_log_likelihood  3.137e+04, trn/neg_log_prior  4.012e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.654e-01
[2023-02-08 18:14:08] [Cycle  13/ 30][Epoch 148/200] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  3.144e+04, trn/neg_log_prior  4.009e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.570e-01
[2023-02-08 18:14:13] [Cycle  13/ 30][Epoch 149/200] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  3.108e+04, trn/neg_log_prior  4.005e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 6.912e-01, val/nll 8.906e-01
[2023-02-08 18:14:19] [Cycle  13/ 30][Epoch 150/200] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  3.085e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.779e-01
[2023-02-08 18:14:24] [Cycle  13/ 30][Epoch 151/200] trn/posterior_energy  4.306e+05, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior  4.002e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 7.665e-01
[2023-02-08 18:14:29] [Cycle  13/ 30][Epoch 152/200] trn/posterior_energy  4.309e+05, trn/neg_log_likelihood  3.056e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.871e-01
[2023-02-08 18:14:34] [Cycle  13/ 30][Epoch 153/200] trn/posterior_energy  4.314e+05, trn/neg_log_likelihood  3.074e+04, trn/neg_log_prior  4.007e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 7.835e-01
[2023-02-08 18:14:40] [Cycle  13/ 30][Epoch 154/200] trn/posterior_energy  4.301e+05, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  4.004e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.264e-01, val/nll 7.897e-01
[2023-02-08 18:14:45] [Cycle  13/ 30][Epoch 155/200] trn/posterior_energy  4.297e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  3.999e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.585e-01
[2023-02-08 18:14:50] [Cycle  13/ 30][Epoch 156/200] trn/posterior_energy  4.295e+05, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  3.999e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.593e-01
[2023-02-08 18:14:55] [Cycle  13/ 30][Epoch 157/200] trn/posterior_energy  4.288e+05, trn/neg_log_likelihood  2.908e+04, trn/neg_log_prior  3.997e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.443e-01
[2023-02-08 18:15:01] [Cycle  13/ 30][Epoch 158/200] trn/posterior_energy  4.289e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  3.996e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 8.083e-01
[2023-02-08 18:15:06] [Cycle  13/ 30][Epoch 159/200] trn/posterior_energy  4.286e+05, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior  3.996e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.292e-01
[2023-02-08 18:15:11] [Cycle  13/ 30][Epoch 160/200] trn/posterior_energy  4.286e+05, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior  3.997e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 8.105e-01
[2023-02-08 18:15:16] [Cycle  13/ 30][Epoch 161/200] trn/posterior_energy  4.283e+05, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.022e-01
[2023-02-08 18:15:22] [Cycle  13/ 30][Epoch 162/200] trn/posterior_energy  4.280e+05, trn/neg_log_likelihood  2.828e+04, trn/neg_log_prior  3.997e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.268e-01, val/nll 7.792e-01
[2023-02-08 18:15:27] [Cycle  13/ 30][Epoch 163/200] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.500e-01
[2023-02-08 18:15:32] [Cycle  13/ 30][Epoch 164/200] trn/posterior_energy  4.272e+05, trn/neg_log_likelihood  2.768e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.079e-01
[2023-02-08 18:15:37] [Cycle  13/ 30][Epoch 165/200] trn/posterior_energy  4.269e+05, trn/neg_log_likelihood  2.740e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.746e-01
[2023-02-08 18:15:43] [Cycle  13/ 30][Epoch 166/200] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  2.721e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 7.905e-01
[2023-02-08 18:15:48] [Cycle  13/ 30][Epoch 167/200] trn/posterior_energy  4.261e+05, trn/neg_log_likelihood  2.674e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.249e-01, val/nll 7.876e-01
[2023-02-08 18:15:53] [Cycle  13/ 30][Epoch 168/200] trn/posterior_energy  4.259e+05, trn/neg_log_likelihood  2.661e+04, trn/neg_log_prior  3.993e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 6.952e-01
[2023-02-08 18:15:58] [Cycle  13/ 30][Epoch 169/200] trn/posterior_energy  4.255e+05, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.598e-01
[2023-02-08 18:16:04] [Cycle  13/ 30][Epoch 170/200] trn/posterior_energy  4.253e+05, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.882e-01
[2023-02-08 18:16:09] [Cycle  13/ 30][Epoch 171/200] trn/posterior_energy  4.255e+05, trn/neg_log_likelihood  2.626e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 6.919e-01
[2023-02-08 18:16:14] [Cycle  13/ 30][Epoch 172/200] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.025e-01
[2023-02-08 18:16:19] [Cycle  13/ 30][Epoch 173/200] trn/posterior_energy  4.245e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.489e-01
[2023-02-08 18:16:25] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy  4.242e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.790e-01
[2023-02-08 18:16:30] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior  3.989e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.035e-01
[2023-02-08 18:16:35] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy  4.234e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.954e-01
[2023-02-08 18:16:40] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy  4.228e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  3.985e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.778e-01
[2023-02-08 18:16:46] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy  4.223e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.765e-01
[2023-02-08 18:16:51] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy  4.222e+05, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.753e-01
[2023-02-08 18:16:56] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy  4.216e+05, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.000e-01
[2023-02-08 18:17:01] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy  4.217e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  3.983e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.645e-01
[2023-02-08 18:17:06] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  3.983e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.708e-01
[2023-02-08 18:17:12] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy  4.210e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  3.982e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.738e-01
[2023-02-08 18:17:17] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy  4.208e+05, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  3.982e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.674e-01
[2023-02-08 18:17:22] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy  4.204e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  3.981e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.715e-01
[2023-02-08 18:17:28] [Cycle  13/ 30][Epoch 186/200] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  3.980e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.591e-01
[2023-02-08 18:17:33] [Cycle  13/ 30][Epoch 187/200] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  3.979e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.467e-01
[2023-02-08 18:17:38] [Cycle  13/ 30][Epoch 188/200] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  3.979e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.426e-01
[2023-02-08 18:17:43] [Cycle  13/ 30][Epoch 189/200] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  3.978e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.596e-01
[2023-02-08 18:17:49] [Cycle  13/ 30][Epoch 190/200] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  3.978e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.463e-01
[2023-02-08 18:17:54] [Cycle  13/ 30][Epoch 191/200] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  3.979e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.433e-01
[2023-02-08 18:17:59] [Cycle  13/ 30][Epoch 192/200] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  3.979e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.438e-01
[2023-02-08 18:18:05] [Cycle  13/ 30][Epoch 193/200] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  3.978e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.453e-01
[2023-02-08 18:18:10] [Cycle  13/ 30][Epoch 194/200] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  3.978e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.392e-01
[2023-02-08 18:18:15] [Cycle  13/ 30][Epoch 195/200] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  3.978e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.421e-01
[2023-02-08 18:18:20] [Cycle  13/ 30][Epoch 196/200] trn/posterior_energy  4.181e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  3.979e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.367e-01
[2023-02-08 18:18:26] [Cycle  13/ 30][Epoch 197/200] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  3.979e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.384e-01
[2023-02-08 18:18:31] [Cycle  13/ 30][Epoch 198/200] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  3.979e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.373e-01
[2023-02-08 18:18:36] [Cycle  13/ 30][Epoch 199/200] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  3.979e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.369e-01
[2023-02-08 18:18:42] [Cycle  13/ 30][Epoch 200/200] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.371e-01, val/ens_acc 8.298e-01, val/ens_nll 5.259e-01 (test_acc: 7.748e-01, test_nll: 6.563e-01, test_ens_acc: 8.264e-01, test_ens_nll: 5.340e-01)
[2023-02-08 18:18:47] [Cycle  14/ 30][Epoch   1/200] trn/posterior_energy  5.109e+05, trn/neg_log_likelihood  9.947e+04, trn/neg_log_prior  4.114e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-08 18:18:53] [Cycle  14/ 30][Epoch   2/200] trn/posterior_energy  4.916e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-08 18:18:58] [Cycle  14/ 30][Epoch   3/200] trn/posterior_energy  4.872e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  3.927e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
