[2023-02-08 17:12:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 17:12:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:13:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  8.803e+04, trn/neg_log_prior  2.504e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.507e-01, val/nll 1.935e+00
[2023-02-08 20:54:02] [Cycle  12/ 30][Epoch 115/200] trn/posterior_energy  3.523e+05, trn/neg_log_likelihood  4.297e+04, trn/neg_log_prior  3.094e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.271e-01, val/nll 1.044e+00
[2023-02-08 20:54:08] [Cycle  12/ 30][Epoch 116/200] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  4.221e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.147e-01, val/nll 1.091e+00
[2023-02-08 20:54:13] [Cycle  12/ 30][Epoch 117/200] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  4.268e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 5.877e-01, val/nll 1.165e+00
[2023-02-08 20:54:19] [Cycle  12/ 30][Epoch 118/200] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  4.220e+04, trn/neg_log_prior  3.092e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 6.525e-01, val/nll 9.987e-01
[2023-02-08 20:54:25] [Cycle  12/ 30][Epoch 119/200] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  4.164e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.491e-01, val/nll 9.786e-01
[2023-02-08 20:54:31] [Cycle  12/ 30][Epoch 120/200] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  4.188e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 6.251e-01, val/nll 1.066e+00
[2023-02-08 20:54:37] [Cycle  12/ 30][Epoch 121/200] trn/posterior_energy  3.506e+05, trn/neg_log_likelihood  4.172e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 6.240e-01, val/nll 1.058e+00
[2023-02-08 20:54:43] [Cycle  12/ 30][Epoch 122/200] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  4.090e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 6.625e-01, val/nll 9.771e-01
[2023-02-08 20:54:49] [Cycle  12/ 30][Epoch 123/200] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  4.072e+04, trn/neg_log_prior  3.084e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.129e-01, val/nll 1.101e+00
[2023-02-08 20:54:55] [Cycle  12/ 30][Epoch 124/200] trn/posterior_energy  3.509e+05, trn/neg_log_likelihood  4.258e+04, trn/neg_log_prior  3.083e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.300e-01, val/nll 1.028e+00
[2023-02-08 20:55:00] [Cycle  12/ 30][Epoch 125/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  3.079e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 6.415e-01, val/nll 1.021e+00
[2023-02-08 20:55:06] [Cycle  12/ 30][Epoch 126/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  4.041e+04, trn/neg_log_prior  3.082e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 6.460e-01, val/nll 9.895e-01
[2023-02-08 20:55:12] [Cycle  12/ 30][Epoch 127/200] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  4.080e+04, trn/neg_log_prior  3.082e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 6.546e-01, val/nll 1.001e+00
[2023-02-08 20:55:18] [Cycle  12/ 30][Epoch 128/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  4.025e+04, trn/neg_log_prior  3.079e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.771e-01
[2023-02-08 20:55:24] [Cycle  12/ 30][Epoch 129/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  4.046e+04, trn/neg_log_prior  3.078e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 6.554e-01, val/nll 9.975e-01
[2023-02-08 20:55:30] [Cycle  12/ 30][Epoch 130/200] trn/posterior_energy  3.478e+05, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  3.078e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 6.539e-01, val/nll 1.001e+00
[2023-02-08 20:55:36] [Cycle  12/ 30][Epoch 131/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  4.032e+04, trn/neg_log_prior  3.084e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 6.367e-01, val/nll 1.053e+00
[2023-02-08 20:55:42] [Cycle  12/ 30][Epoch 132/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  3.999e+04, trn/neg_log_prior  3.085e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 6.570e-01, val/nll 9.714e-01
[2023-02-08 20:55:47] [Cycle  12/ 30][Epoch 133/200] trn/posterior_energy  3.467e+05, trn/neg_log_likelihood  3.849e+04, trn/neg_log_prior  3.082e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 6.722e-01, val/nll 9.252e-01
[2023-02-08 20:55:53] [Cycle  12/ 30][Epoch 134/200] trn/posterior_energy  3.457e+05, trn/neg_log_likelihood  3.841e+04, trn/neg_log_prior  3.073e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 6.854e-01, val/nll 8.793e-01
[2023-02-08 20:55:59] [Cycle  12/ 30][Epoch 135/200] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.842e+04, trn/neg_log_prior  3.071e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 6.627e-01, val/nll 9.768e-01
[2023-02-08 20:56:05] [Cycle  12/ 30][Epoch 136/200] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.891e+04, trn/neg_log_prior  3.074e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 6.710e-01, val/nll 9.382e-01
[2023-02-08 20:56:11] [Cycle  12/ 30][Epoch 137/200] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.836e+04, trn/neg_log_prior  3.075e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 6.748e-01, val/nll 9.318e-01
[2023-02-08 20:56:16] [Cycle  12/ 30][Epoch 138/200] trn/posterior_energy  3.452e+05, trn/neg_log_likelihood  3.792e+04, trn/neg_log_prior  3.073e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 6.366e-01, val/nll 1.037e+00
[2023-02-08 20:56:22] [Cycle  12/ 30][Epoch 139/200] trn/posterior_energy  3.442e+05, trn/neg_log_likelihood  3.707e+04, trn/neg_log_prior  3.071e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 6.586e-01, val/nll 9.924e-01
[2023-02-08 20:56:28] [Cycle  12/ 30][Epoch 140/200] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.752e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 6.735e-01, val/nll 9.225e-01
[2023-02-08 20:56:34] [Cycle  12/ 30][Epoch 141/200] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior  3.068e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 6.788e-01, val/nll 9.155e-01
[2023-02-08 20:56:40] [Cycle  12/ 30][Epoch 142/200] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.661e+04, trn/neg_log_prior  3.065e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.868e-01
[2023-02-08 20:56:46] [Cycle  12/ 30][Epoch 143/200] trn/posterior_energy  3.435e+05, trn/neg_log_likelihood  3.677e+04, trn/neg_log_prior  3.067e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 6.395e-01, val/nll 1.042e+00
[2023-02-08 20:56:52] [Cycle  12/ 30][Epoch 144/200] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.674e+04, trn/neg_log_prior  3.066e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 6.612e-01, val/nll 9.699e-01
[2023-02-08 20:56:58] [Cycle  12/ 30][Epoch 145/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.583e+04, trn/neg_log_prior  3.064e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 6.262e-01, val/nll 1.067e+00
[2023-02-08 20:57:04] [Cycle  12/ 30][Epoch 146/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.648e+04, trn/neg_log_prior  3.064e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.775e-01
[2023-02-08 20:57:09] [Cycle  12/ 30][Epoch 147/200] trn/posterior_energy  3.425e+05, trn/neg_log_likelihood  3.608e+04, trn/neg_log_prior  3.064e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 6.541e-01, val/nll 9.870e-01
[2023-02-08 20:57:15] [Cycle  12/ 30][Epoch 148/200] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.515e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 6.832e-01, val/nll 9.225e-01
[2023-02-08 20:57:21] [Cycle  12/ 30][Epoch 149/200] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.460e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.062e-01, val/nll 8.543e-01
[2023-02-08 20:57:27] [Cycle  12/ 30][Epoch 150/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.480e+04, trn/neg_log_prior  3.061e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.029e-01, val/nll 8.472e-01
[2023-02-08 20:57:32] [Cycle  12/ 30][Epoch 151/200] trn/posterior_energy  3.412e+05, trn/neg_log_likelihood  3.499e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 6.775e-01, val/nll 9.348e-01
[2023-02-08 20:57:38] [Cycle  12/ 30][Epoch 152/200] trn/posterior_energy  3.411e+05, trn/neg_log_likelihood  3.498e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 6.541e-01, val/nll 9.911e-01
[2023-02-08 20:57:44] [Cycle  12/ 30][Epoch 153/200] trn/posterior_energy  3.394e+05, trn/neg_log_likelihood  3.370e+04, trn/neg_log_prior  3.057e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.360e-01
[2023-02-08 20:57:50] [Cycle  12/ 30][Epoch 154/200] trn/posterior_energy  3.392e+05, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.654e-01
[2023-02-08 20:57:56] [Cycle  12/ 30][Epoch 155/200] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.299e+04, trn/neg_log_prior  3.050e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 8.879e-01
[2023-02-08 20:58:02] [Cycle  12/ 30][Epoch 156/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior  3.048e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 6.834e-01, val/nll 9.011e-01
[2023-02-08 20:58:08] [Cycle  12/ 30][Epoch 157/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  3.348e+04, trn/neg_log_prior  3.049e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 6.954e-01, val/nll 8.820e-01
[2023-02-08 20:58:14] [Cycle  12/ 30][Epoch 158/200] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.298e+04, trn/neg_log_prior  3.053e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.300e-01
[2023-02-08 20:58:20] [Cycle  12/ 30][Epoch 159/200] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.507e-01
[2023-02-08 20:58:25] [Cycle  12/ 30][Epoch 160/200] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior  3.056e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.506e-01
[2023-02-08 20:58:31] [Cycle  12/ 30][Epoch 161/200] trn/posterior_energy  3.374e+05, trn/neg_log_likelihood  3.194e+04, trn/neg_log_prior  3.054e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 7.960e-01
[2023-02-08 20:58:37] [Cycle  12/ 30][Epoch 162/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  3.170e+04, trn/neg_log_prior  3.054e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.144e-01, val/nll 8.177e-01
[2023-02-08 20:58:43] [Cycle  12/ 30][Epoch 163/200] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  3.125e+04, trn/neg_log_prior  3.056e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.205e-01, val/nll 8.039e-01
[2023-02-08 20:58:49] [Cycle  12/ 30][Epoch 164/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  3.160e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.887e-01
[2023-02-08 20:58:54] [Cycle  12/ 30][Epoch 165/200] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  3.051e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 9.302e-01
[2023-02-08 20:59:00] [Cycle  12/ 30][Epoch 166/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.744e-01
[2023-02-08 20:59:06] [Cycle  12/ 30][Epoch 167/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  3.051e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.249e-01, val/nll 7.951e-01
[2023-02-08 20:59:12] [Cycle  12/ 30][Epoch 168/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  2.977e+04, trn/neg_log_prior  3.046e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.773e-01
[2023-02-08 20:59:18] [Cycle  12/ 30][Epoch 169/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior  3.044e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.560e-01
[2023-02-08 20:59:24] [Cycle  12/ 30][Epoch 170/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.651e-01
[2023-02-08 20:59:30] [Cycle  12/ 30][Epoch 171/200] trn/posterior_energy  3.327e+05, trn/neg_log_likelihood  2.904e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.588e-01
[2023-02-08 20:59:36] [Cycle  12/ 30][Epoch 172/200] trn/posterior_energy  3.323e+05, trn/neg_log_likelihood  2.872e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 7.641e-01
[2023-02-08 20:59:41] [Cycle  12/ 30][Epoch 173/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior  3.034e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.082e-01, val/nll 8.400e-01
[2023-02-08 20:59:47] [Cycle  12/ 30][Epoch 174/200] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.476e-01
[2023-02-08 20:59:53] [Cycle  12/ 30][Epoch 175/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  3.033e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.313e-01, val/nll 7.673e-01
[2023-02-08 20:59:59] [Cycle  12/ 30][Epoch 176/200] trn/posterior_energy  3.304e+05, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  3.034e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.509e-01
[2023-02-08 21:00:05] [Cycle  12/ 30][Epoch 177/200] trn/posterior_energy  3.304e+05, trn/neg_log_likelihood  2.699e+04, trn/neg_log_prior  3.034e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.490e-01
[2023-02-08 21:00:10] [Cycle  12/ 30][Epoch 178/200] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  3.033e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.960e-01
[2023-02-08 21:00:16] [Cycle  12/ 30][Epoch 179/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  3.032e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.139e-01
[2023-02-08 21:00:22] [Cycle  12/ 30][Epoch 180/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  3.031e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.378e-01
[2023-02-08 21:00:28] [Cycle  12/ 30][Epoch 181/200] trn/posterior_energy  3.287e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  3.030e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.239e-01
[2023-02-08 21:00:34] [Cycle  12/ 30][Epoch 182/200] trn/posterior_energy  3.283e+05, trn/neg_log_likelihood  2.542e+04, trn/neg_log_prior  3.029e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.045e-01
[2023-02-08 21:00:40] [Cycle  12/ 30][Epoch 183/200] trn/posterior_energy  3.278e+05, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  3.030e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.636e-01
[2023-02-08 21:00:46] [Cycle  12/ 30][Epoch 184/200] trn/posterior_energy  3.277e+05, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  3.030e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.110e-01
[2023-02-08 21:00:52] [Cycle  12/ 30][Epoch 185/200] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  3.029e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.100e-01
[2023-02-08 21:00:58] [Cycle  12/ 30][Epoch 186/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  3.029e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.075e-01
[2023-02-08 21:01:03] [Cycle  12/ 30][Epoch 187/200] trn/posterior_energy  3.265e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  3.028e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.990e-01
[2023-02-08 21:01:09] [Cycle  12/ 30][Epoch 188/200] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.078e-01
[2023-02-08 21:01:15] [Cycle  12/ 30][Epoch 189/200] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.994e-01
[2023-02-08 21:01:21] [Cycle  12/ 30][Epoch 190/200] trn/posterior_energy  3.257e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  3.028e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.837e-01
[2023-02-08 21:01:27] [Cycle  12/ 30][Epoch 191/200] trn/posterior_energy  3.253e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.797e-01
[2023-02-08 21:01:33] [Cycle  12/ 30][Epoch 192/200] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.002e-01
[2023-02-08 21:01:39] [Cycle  12/ 30][Epoch 193/200] trn/posterior_energy  3.248e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.902e-01
[2023-02-08 21:01:45] [Cycle  12/ 30][Epoch 194/200] trn/posterior_energy  3.245e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  3.027e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.788e-01
[2023-02-08 21:01:51] [Cycle  12/ 30][Epoch 195/200] trn/posterior_energy  3.243e+05, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  3.027e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.783e-01
[2023-02-08 21:01:56] [Cycle  12/ 30][Epoch 196/200] trn/posterior_energy  3.243e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  3.027e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.780e-01
[2023-02-08 21:02:02] [Cycle  12/ 30][Epoch 197/200] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  3.028e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.764e-01
[2023-02-08 21:02:08] [Cycle  12/ 30][Epoch 198/200] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.765e-01
[2023-02-08 21:02:14] [Cycle  12/ 30][Epoch 199/200] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.027e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.768e-01
[2023-02-08 21:02:20] [Cycle  12/ 30][Epoch 200/200] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  3.027e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.764e-01, val/ens_acc 8.206e-01, val/ens_nll 5.524e-01 (test_acc: 7.646e-01, test_nll: 6.860e-01, test_ens_acc: 8.231e-01, test_ens_nll: 5.573e-01)
[2023-02-08 21:02:26] [Cycle  13/ 30][Epoch   1/200] trn/posterior_energy  5.169e+05, trn/neg_log_likelihood  1.056e+05, trn/neg_log_prior  4.113e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.331e+00
[2023-02-08 21:02:32] [Cycle  13/ 30][Epoch   2/200] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior  3.135e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.327e+00
[2023-02-08 21:02:38] [Cycle  13/ 30][Epoch   3/200] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  8.696e+04, trn/neg_log_prior  2.993e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.636e-01, val/nll 1.960e+00
[2023-02-08 21:02:43] [Cycle  13/ 30][Epoch   4/200] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  8.014e+04, trn/neg_log_prior  2.997e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 2.554e-01, val/nll 1.910e+00
[2023-02-08 21:02:49] [Cycle  13/ 30][Epoch   5/200] trn/posterior_energy  3.783e+05, trn/neg_log_likelihood  7.665e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 3.346e-01, val/nll 1.826e+00
[2023-02-08 21:02:55] [Cycle  13/ 30][Epoch   6/200] trn/posterior_energy  3.748e+05, trn/neg_log_likelihood  7.276e+04, trn/neg_log_prior  3.021e+05, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 3.566e-01, val/nll 1.695e+00
