[2023-02-11 17:00:39] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 17:00:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 17:01:05] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.951e+04, trn/neg_log_likelihood  8.381e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.273e-01, val/nll 1.846e+00
[2023-02-11 20:20:42] [Cycle  18/ 30][Epoch   3/200] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior -1.249e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 7.097e-01
[2023-02-11 20:20:45] [Cycle  18/ 30][Epoch   4/200] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior -1.247e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 7.200e-01
[2023-02-11 20:20:49] [Cycle  18/ 30][Epoch   5/200] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior -1.246e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 7.383e-01
[2023-02-11 20:20:52] [Cycle  18/ 30][Epoch   6/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior -1.245e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 8.394e-01
[2023-02-11 20:20:56] [Cycle  18/ 30][Epoch   7/200] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  9.341e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 8.123e-01
[2023-02-11 20:20:59] [Cycle  18/ 30][Epoch   8/200] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  8.869e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 7.785e-01
[2023-02-11 20:21:03] [Cycle  18/ 30][Epoch   9/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  8.526e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 8.003e-01
[2023-02-11 20:21:06] [Cycle  18/ 30][Epoch  10/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  7.097e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 8.647e-01
[2023-02-11 20:21:10] [Cycle  18/ 30][Epoch  11/200] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  7.115e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 8.110e-01
[2023-02-11 20:21:13] [Cycle  18/ 30][Epoch  12/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  6.218e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.468e-01, val/nll 9.902e-01
[2023-02-11 20:21:17] [Cycle  18/ 30][Epoch  13/200] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  6.311e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 8.877e-01
[2023-02-11 20:21:20] [Cycle  18/ 30][Epoch  14/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  5.025e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 8.780e-01
[2023-02-11 20:21:24] [Cycle  18/ 30][Epoch  15/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  5.373e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 8.644e-01
[2023-02-11 20:21:27] [Cycle  18/ 30][Epoch  16/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.748e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 9.777e-01
[2023-02-11 20:21:31] [Cycle  18/ 30][Epoch  17/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  4.088e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.066e+00
[2023-02-11 20:21:34] [Cycle  18/ 30][Epoch  18/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.302e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 9.895e-01
[2023-02-11 20:21:38] [Cycle  18/ 30][Epoch  19/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.888e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 9.219e-01
[2023-02-11 20:21:41] [Cycle  18/ 30][Epoch  20/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.127e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 9.690e-01
[2023-02-11 20:21:45] [Cycle  18/ 30][Epoch  21/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.036e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.056e+00
[2023-02-11 20:21:48] [Cycle  18/ 30][Epoch  22/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.001e+00
[2023-02-11 20:21:52] [Cycle  18/ 30][Epoch  23/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.697e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 9.640e-01
[2023-02-11 20:21:55] [Cycle  18/ 30][Epoch  24/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.122e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.003e+00
[2023-02-11 20:21:59] [Cycle  18/ 30][Epoch  25/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.259e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.094e+00
[2023-02-11 20:22:02] [Cycle  18/ 30][Epoch  26/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.780e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.047e+00
[2023-02-11 20:22:06] [Cycle  18/ 30][Epoch  27/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.586e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.043e+00
[2023-02-11 20:22:09] [Cycle  18/ 30][Epoch  28/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.051e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.163e+00
[2023-02-11 20:22:13] [Cycle  18/ 30][Epoch  29/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.771e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.106e+00
[2023-02-11 20:22:16] [Cycle  18/ 30][Epoch  30/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.412e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.132e+00
[2023-02-11 20:22:20] [Cycle  18/ 30][Epoch  31/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.084e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.102e+00
[2023-02-11 20:22:24] [Cycle  18/ 30][Epoch  32/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.690e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.037e+00
[2023-02-11 20:22:27] [Cycle  18/ 30][Epoch  33/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.642e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.095e+00
[2023-02-11 20:22:30] [Cycle  18/ 30][Epoch  34/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.406e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.126e+00
[2023-02-11 20:22:34] [Cycle  18/ 30][Epoch  35/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.102e+02, trn/neg_log_prior -1.233e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.137e+00
[2023-02-11 20:22:38] [Cycle  18/ 30][Epoch  36/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  7.979e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.150e+00
[2023-02-11 20:22:41] [Cycle  18/ 30][Epoch  37/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.205e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.162e+00
[2023-02-11 20:22:45] [Cycle  18/ 30][Epoch  38/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.425e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.168e+00
[2023-02-11 20:22:48] [Cycle  18/ 30][Epoch  39/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.140e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.174e+00
[2023-02-11 20:22:52] [Cycle  18/ 30][Epoch  40/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.949e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.177e+00
[2023-02-11 20:22:55] [Cycle  18/ 30][Epoch  41/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.823e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.181e+00
[2023-02-11 20:22:58] [Cycle  18/ 30][Epoch  42/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.723e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.185e+00
[2023-02-11 20:23:02] [Cycle  18/ 30][Epoch  43/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.644e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.186e+00
[2023-02-11 20:23:05] [Cycle  18/ 30][Epoch  44/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.188e+00
[2023-02-11 20:23:09] [Cycle  18/ 30][Epoch  45/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.530e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.190e+00
[2023-02-11 20:23:12] [Cycle  18/ 30][Epoch  46/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.488e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.191e+00
[2023-02-11 20:23:16] [Cycle  18/ 30][Epoch  47/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.191e+00
[2023-02-11 20:23:19] [Cycle  18/ 30][Epoch  48/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.191e+00
[2023-02-11 20:23:23] [Cycle  18/ 30][Epoch  49/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.395e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.191e+00
[2023-02-11 20:23:26] [Cycle  18/ 30][Epoch  50/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.192e+00
[2023-02-11 20:23:30] [Cycle  18/ 30][Epoch  51/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.354e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.191e+00
[2023-02-11 20:23:33] [Cycle  18/ 30][Epoch  52/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.193e+00
[2023-02-11 20:23:37] [Cycle  18/ 30][Epoch  53/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.192e+00
[2023-02-11 20:23:40] [Cycle  18/ 30][Epoch  54/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.309e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.193e+00
[2023-02-11 20:23:44] [Cycle  18/ 30][Epoch  55/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.192e+00
[2023-02-11 20:23:47] [Cycle  18/ 30][Epoch  56/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.192e+00
[2023-02-11 20:23:51] [Cycle  18/ 30][Epoch  57/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.278e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.192e+00
[2023-02-11 20:23:54] [Cycle  18/ 30][Epoch  58/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.192e+00
[2023-02-11 20:23:58] [Cycle  18/ 30][Epoch  59/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.262e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.192e+00
[2023-02-11 20:24:01] [Cycle  18/ 30][Epoch  60/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.193e+00
[2023-02-11 20:24:05] [Cycle  18/ 30][Epoch  61/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.192e+00
[2023-02-11 20:24:08] [Cycle  18/ 30][Epoch  62/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.191e+00
[2023-02-11 20:24:12] [Cycle  18/ 30][Epoch  63/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.191e+00
[2023-02-11 20:24:15] [Cycle  18/ 30][Epoch  64/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.236e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.194e+00
[2023-02-11 20:24:18] [Cycle  18/ 30][Epoch  65/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.191e+00
[2023-02-11 20:24:22] [Cycle  18/ 30][Epoch  66/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.192e+00
[2023-02-11 20:24:25] [Cycle  18/ 30][Epoch  67/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.191e+00
[2023-02-11 20:24:29] [Cycle  18/ 30][Epoch  68/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.191e+00
[2023-02-11 20:24:32] [Cycle  18/ 30][Epoch  69/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.191e+00
[2023-02-11 20:24:36] [Cycle  18/ 30][Epoch  70/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.192e+00
[2023-02-11 20:24:39] [Cycle  18/ 30][Epoch  71/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.192e+00
[2023-02-11 20:24:43] [Cycle  18/ 30][Epoch  72/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.191e+00
[2023-02-11 20:24:46] [Cycle  18/ 30][Epoch  73/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.192e+00
[2023-02-11 20:24:50] [Cycle  18/ 30][Epoch  74/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.192e+00
[2023-02-11 20:24:53] [Cycle  18/ 30][Epoch  75/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.192e+00
[2023-02-11 20:24:57] [Cycle  18/ 30][Epoch  76/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.193e+00
[2023-02-11 20:25:00] [Cycle  18/ 30][Epoch  77/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.192e+00
[2023-02-11 20:25:04] [Cycle  18/ 30][Epoch  78/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.193e+00
[2023-02-11 20:25:07] [Cycle  18/ 30][Epoch  79/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.193e+00
[2023-02-11 20:25:11] [Cycle  18/ 30][Epoch  80/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.193e+00
[2023-02-11 20:25:14] [Cycle  18/ 30][Epoch  81/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.194e+00
[2023-02-11 20:25:18] [Cycle  18/ 30][Epoch  82/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.194e+00
[2023-02-11 20:25:21] [Cycle  18/ 30][Epoch  83/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.195e+00
[2023-02-11 20:25:25] [Cycle  18/ 30][Epoch  84/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.196e+00
[2023-02-11 20:25:28] [Cycle  18/ 30][Epoch  85/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.196e+00
[2023-02-11 20:25:32] [Cycle  18/ 30][Epoch  86/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.197e+00
[2023-02-11 20:25:35] [Cycle  18/ 30][Epoch  87/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.197e+00
[2023-02-11 20:25:38] [Cycle  18/ 30][Epoch  88/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.162e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.198e+00
[2023-02-11 20:25:42] [Cycle  18/ 30][Epoch  89/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.158e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.199e+00
[2023-02-11 20:25:45] [Cycle  18/ 30][Epoch  90/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.199e+00
[2023-02-11 20:25:49] [Cycle  18/ 30][Epoch  91/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.151e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.201e+00
[2023-02-11 20:25:52] [Cycle  18/ 30][Epoch  92/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.201e+00
[2023-02-11 20:25:56] [Cycle  18/ 30][Epoch  93/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.202e+00
[2023-02-11 20:25:59] [Cycle  18/ 30][Epoch  94/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.203e+00
[2023-02-11 20:26:02] [Cycle  18/ 30][Epoch  95/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.204e+00
