[2023-02-04 23:44:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:44:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:44:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  8.974e+04, trn/neg_log_prior -2.445e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.211e-01, val/nll 1.892e+00
[2023-02-05 00:33:40] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.899e-01
[2023-02-05 00:33:44] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.019e-01
[2023-02-05 00:33:48] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.014e-01
[2023-02-05 00:33:53] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.085e-01
[2023-02-05 00:33:57] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.189e-01
[2023-02-05 00:34:01] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.906e-01
[2023-02-05 00:34:06] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.973e-01
[2023-02-05 00:34:10] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.865e-01
[2023-02-05 00:34:14] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.084e-01
[2023-02-05 00:34:19] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.207e-01
[2023-02-05 00:34:23] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.029e-01
[2023-02-05 00:34:27] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.066e-01
[2023-02-05 00:34:32] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.148e-01
[2023-02-05 00:34:36] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.929e-01
[2023-02-05 00:34:41] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.920e-01
[2023-02-05 00:34:45] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.846e-01
[2023-02-05 00:34:50] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.903e-01
[2023-02-05 00:34:54] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.968e-01
[2023-02-05 00:34:58] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.967e-01
[2023-02-05 00:35:03] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.919e-01
[2023-02-05 00:35:07] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.848e-01
[2023-02-05 00:35:11] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.876e-01
[2023-02-05 00:35:16] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.090e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.883e-01
[2023-02-05 00:35:20] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.090e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.844e-01
[2023-02-05 00:35:25] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.090e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.850e-01
[2023-02-05 00:35:29] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.829e-01
[2023-02-05 00:35:33] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.810e-01
[2023-02-05 00:35:38] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.796e-01
[2023-02-05 00:35:42] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.782e-01
[2023-02-05 00:35:46] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.090e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.789e-01
[2023-02-05 00:35:51] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.797e-01
[2023-02-05 00:35:56] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.799e-01, val/ens_acc 8.387e-01, val/ens_nll 4.906e-01 (test_acc: 8.044e-01, test_nll: 6.019e-01, test_ens_acc: 8.392e-01, test_ens_nll: 4.942e-01)
[2023-02-05 00:36:00] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.402e-01
[2023-02-05 00:36:04] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.221e-01
[2023-02-05 00:36:09] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.212e-01
[2023-02-05 00:36:13] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.093e-01
[2023-02-05 00:36:17] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.297e-01
[2023-02-05 00:36:22] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.221e-01
[2023-02-05 00:36:26] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.126e-01
[2023-02-05 00:36:30] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.199e-01
[2023-02-05 00:36:35] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.288e-01
[2023-02-05 00:36:39] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.064e-01
[2023-02-05 00:36:43] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.324e-01
[2023-02-05 00:36:47] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.284e-01
[2023-02-05 00:36:52] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.328e-01
[2023-02-05 00:36:56] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.899e-01
[2023-02-05 00:37:00] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.149e-01
[2023-02-05 00:37:05] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.968e-01
[2023-02-05 00:37:09] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.056e-01
[2023-02-05 00:37:13] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.568e-01
[2023-02-05 00:37:18] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.199e-01
[2023-02-05 00:37:22] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.127e-01
[2023-02-05 00:37:26] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.960e-01
[2023-02-05 00:37:31] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.939e-01
[2023-02-05 00:37:35] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.908e-01
[2023-02-05 00:37:39] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.937e-01
[2023-02-05 00:37:44] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.020e-01
[2023-02-05 00:37:48] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.072e-01
[2023-02-05 00:37:52] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.900e-01
[2023-02-05 00:37:57] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.115e-01
[2023-02-05 00:38:01] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.951e-01
[2023-02-05 00:38:06] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.853e-01
[2023-02-05 00:38:10] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.133e-01
[2023-02-05 00:38:14] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.745e-01
[2023-02-05 00:38:19] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.862e-01
[2023-02-05 00:38:23] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.797e-01
[2023-02-05 00:38:27] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.834e-01
[2023-02-05 00:38:32] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.762e-01
[2023-02-05 00:38:36] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.775e-01
[2023-02-05 00:38:40] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.814e-01
[2023-02-05 00:38:45] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.782e-01
[2023-02-05 00:38:49] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.728e-01
[2023-02-05 00:38:54] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.720e-01
[2023-02-05 00:38:58] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.747e-01
[2023-02-05 00:39:03] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.736e-01
[2023-02-05 00:39:07] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.703e-01
[2023-02-05 00:39:12] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.715e-01
[2023-02-05 00:39:16] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.675e-01
[2023-02-05 00:39:21] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.671e-01
[2023-02-05 00:39:25] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.682e-01
[2023-02-05 00:39:30] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.674e-01
[2023-02-05 00:39:35] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.676e-01, val/ens_acc 8.429e-01, val/ens_nll 4.845e-01 (test_acc: 8.105e-01, test_nll: 5.961e-01, test_ens_acc: 8.420e-01, test_ens_nll: 4.890e-01)
[2023-02-05 00:39:39] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.236e-01
[2023-02-05 00:39:44] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.264e-01
[2023-02-05 00:39:48] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.012e-01
[2023-02-05 00:39:52] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.054e-01
[2023-02-05 00:39:57] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.972e-01
[2023-02-05 00:40:01] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.530e-01
[2023-02-05 00:40:05] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.103e-01
[2023-02-05 00:40:10] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.559e-01
