[2023-02-07 01:46:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 01:46:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 01:47:18] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.865e+04, trn/neg_log_prior  7.546e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.876e+00
[2023-02-07 03:26:54] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy  6.484e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.480e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.229e+00
[2023-02-07 03:26:59] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy  6.484e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.479e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.232e+00
[2023-02-07 03:27:03] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy  6.483e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.479e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.231e+00
[2023-02-07 03:27:07] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy  6.483e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.479e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.233e+00
[2023-02-07 03:27:11] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy  6.483e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.479e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.235e+00
[2023-02-07 03:27:15] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy  6.483e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.478e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.233e+00
[2023-02-07 03:27:19] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy  6.482e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.478e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.233e+00
[2023-02-07 03:27:23] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy  6.482e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.478e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.234e+00
[2023-02-07 03:27:27] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy  6.482e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.478e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.235e+00
[2023-02-07 03:27:31] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy  6.482e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.478e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.233e+00
[2023-02-07 03:27:35] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy  6.482e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.477e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.235e+00
[2023-02-07 03:27:39] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.477e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.236e+00
[2023-02-07 03:27:43] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.477e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.236e+00
[2023-02-07 03:27:47] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.477e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.236e+00
[2023-02-07 03:27:51] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.477e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.238e+00
[2023-02-07 03:27:55] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.477e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.238e+00
[2023-02-07 03:27:59] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.477e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.239e+00
[2023-02-07 03:28:03] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.239e+00
[2023-02-07 03:28:08] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.239e+00
[2023-02-07 03:28:12] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.239e+00
[2023-02-07 03:28:16] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.239e+00
[2023-02-07 03:28:20] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.240e+00
[2023-02-07 03:28:24] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.239e+00
[2023-02-07 03:28:28] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.476e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.239e+00
[2023-02-07 03:28:32] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.240e+00
[2023-02-07 03:28:36] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.240e+00
[2023-02-07 03:28:40] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.240e+00
[2023-02-07 03:28:44] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior  6.476e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.240e+00
[2023-02-07 03:28:48] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.240e+00
[2023-02-07 03:28:52] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.240e+00
[2023-02-07 03:28:56] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.241e+00
[2023-02-07 03:29:00] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.240e+00
[2023-02-07 03:29:04] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.476e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.241e+00
[2023-02-07 03:29:08] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.475e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.241e+00
[2023-02-07 03:29:12] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.143e+01, trn/neg_log_prior  6.475e+04, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.241e+00
[2023-02-07 03:29:16] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior  6.475e+04, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.241e+00
[2023-02-07 03:29:21] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior  6.475e+04, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.241e+00
[2023-02-07 03:29:25] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.141e+01, trn/neg_log_prior  6.475e+04, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.241e+00
[2023-02-07 03:29:29] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.141e+01, trn/neg_log_prior  6.475e+04, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.241e+00
[2023-02-07 03:29:33] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.475e+04, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.241e+00
[2023-02-07 03:29:37] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.475e+04, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.241e+00
[2023-02-07 03:29:41] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.475e+04, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.241e+00
[2023-02-07 03:29:45] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.475e+04, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.241e+00
[2023-02-07 03:29:50] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.475e+04, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.241e+00, val/ens_acc 8.415e-01, val/ens_nll 5.419e-01 (test_acc: 7.908e-01, test_nll: 1.321e+00, test_ens_acc: 8.325e-01, test_ens_nll: 5.677e-01)
[2023-02-07 03:29:54] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy  9.164e+04, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior  6.478e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 9.845e-02, val/nll 2.281e+00
[2023-02-07 03:29:58] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  8.264e+04, trn/neg_log_prior  6.491e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 2.514e-01, val/nll 1.834e+00
[2023-02-07 03:30:02] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  6.874e+04, trn/neg_log_prior  6.499e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 4.377e-01, val/nll 1.545e+00
[2023-02-07 03:30:06] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  5.587e+04, trn/neg_log_prior  6.510e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 5.857e-01, val/nll 1.242e+00
[2023-02-07 03:30:11] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy  1.093e+05, trn/neg_log_likelihood  4.405e+04, trn/neg_log_prior  6.526e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.655e-01, val/nll 9.781e-01
[2023-02-07 03:30:15] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  3.710e+04, trn/neg_log_prior  6.541e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.760e-01, val/nll 9.664e-01
[2023-02-07 03:30:19] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy  9.776e+04, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  6.554e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.027e-01, val/nll 8.660e-01
[2023-02-07 03:30:23] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy  9.437e+04, trn/neg_log_likelihood  2.871e+04, trn/neg_log_prior  6.566e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.578e-01
[2023-02-07 03:30:27] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy  9.131e+04, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior  6.577e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.515e-01, val/nll 7.391e-01
[2023-02-07 03:30:31] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy  8.957e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  6.588e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 7.556e-01
[2023-02-07 03:30:35] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy  8.807e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  6.598e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 6.744e-01
[2023-02-07 03:30:39] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy  8.612e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  6.608e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.806e-01
[2023-02-07 03:30:43] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy  8.496e+04, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  6.617e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.410e-01
[2023-02-07 03:30:48] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy  8.412e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  6.626e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.652e-01
[2023-02-07 03:30:52] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy  8.306e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  6.635e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 6.879e-01
[2023-02-07 03:30:56] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy  8.168e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  6.643e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 7.098e-01
[2023-02-07 03:31:00] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy  8.122e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  6.651e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.921e-01
[2023-02-07 03:31:04] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy  8.070e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  6.659e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 7.263e-01
[2023-02-07 03:31:08] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy  7.936e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  6.667e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.566e-01
[2023-02-07 03:31:12] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy  7.859e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  6.675e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.130e-01
[2023-02-07 03:31:16] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy  7.823e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  6.682e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 7.061e-01
[2023-02-07 03:31:20] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy  7.738e+04, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior  6.689e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.786e-01
[2023-02-07 03:31:24] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy  7.670e+04, trn/neg_log_likelihood  9.745e+03, trn/neg_log_prior  6.695e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.907e-01
[2023-02-07 03:31:28] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy  7.619e+04, trn/neg_log_likelihood  9.170e+03, trn/neg_log_prior  6.702e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 7.348e-01
[2023-02-07 03:31:32] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy  7.582e+04, trn/neg_log_likelihood  8.740e+03, trn/neg_log_prior  6.708e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.498e-01
[2023-02-07 03:31:36] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy  7.495e+04, trn/neg_log_likelihood  7.811e+03, trn/neg_log_prior  6.714e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 7.645e-01
[2023-02-07 03:31:40] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy  7.482e+04, trn/neg_log_likelihood  7.618e+03, trn/neg_log_prior  6.720e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.532e-01
[2023-02-07 03:31:44] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy  7.423e+04, trn/neg_log_likelihood  6.980e+03, trn/neg_log_prior  6.725e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 7.601e-01
[2023-02-07 03:31:48] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy  7.395e+04, trn/neg_log_likelihood  6.642e+03, trn/neg_log_prior  6.730e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.570e-01
[2023-02-07 03:31:52] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy  7.339e+04, trn/neg_log_likelihood  6.035e+03, trn/neg_log_prior  6.735e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.587e-01
[2023-02-07 03:31:57] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy  7.354e+04, trn/neg_log_likelihood  6.139e+03, trn/neg_log_prior  6.740e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 7.912e-01
[2023-02-07 03:32:01] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy  7.229e+04, trn/neg_log_likelihood  4.848e+03, trn/neg_log_prior  6.744e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 8.297e-01
[2023-02-07 03:32:05] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy  7.210e+04, trn/neg_log_likelihood  4.623e+03, trn/neg_log_prior  6.748e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 8.626e-01
[2023-02-07 03:32:09] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy  7.171e+04, trn/neg_log_likelihood  4.203e+03, trn/neg_log_prior  6.751e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 8.637e-01
[2023-02-07 03:32:13] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy  7.194e+04, trn/neg_log_likelihood  4.398e+03, trn/neg_log_prior  6.754e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.270e-01
[2023-02-07 03:32:17] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy  7.088e+04, trn/neg_log_likelihood  3.314e+03, trn/neg_log_prior  6.757e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.445e-01
[2023-02-07 03:32:21] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy  7.071e+04, trn/neg_log_likelihood  3.115e+03, trn/neg_log_prior  6.759e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.761e-01
[2023-02-07 03:32:25] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  3.088e+03, trn/neg_log_prior  6.761e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 8.821e-01
[2023-02-07 03:32:29] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy  6.983e+04, trn/neg_log_likelihood  2.201e+03, trn/neg_log_prior  6.763e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 8.937e-01
[2023-02-07 03:32:33] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy  7.010e+04, trn/neg_log_likelihood  2.461e+03, trn/neg_log_prior  6.764e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 9.182e-01
[2023-02-07 03:32:37] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  2.951e+03, trn/neg_log_prior  6.766e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 8.791e-01
[2023-02-07 03:32:41] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  2.185e+03, trn/neg_log_prior  6.768e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.368e-01
[2023-02-07 03:32:46] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  1.644e+03, trn/neg_log_prior  6.768e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.205e-01
[2023-02-07 03:32:50] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy  6.863e+04, trn/neg_log_likelihood  9.447e+02, trn/neg_log_prior  6.768e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.544e-01
[2023-02-07 03:32:54] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  4.374e+02, trn/neg_log_prior  6.767e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.618e-01
[2023-02-07 03:32:58] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  2.405e+02, trn/neg_log_prior  6.766e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.487e-01
[2023-02-07 03:33:02] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  1.403e+02, trn/neg_log_prior  6.764e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.626e-01
[2023-02-07 03:33:06] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  1.005e+02, trn/neg_log_prior  6.762e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.618e-01
