[2023-02-08 12:22:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 12:22:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:22:35] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  8.607e+04, trn/neg_log_prior -1.583e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.994e-01, val/nll 1.872e+00
[2023-02-08 13:37:43] [Cycle   6/ 30][Epoch  73/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.601e-01
[2023-02-08 13:37:48] [Cycle   6/ 30][Epoch  74/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.810e-01
[2023-02-08 13:37:52] [Cycle   6/ 30][Epoch  75/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.832e-01
[2023-02-08 13:37:56] [Cycle   6/ 30][Epoch  76/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.715e-01
[2023-02-08 13:38:00] [Cycle   6/ 30][Epoch  77/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.325e-01
[2023-02-08 13:38:05] [Cycle   6/ 30][Epoch  78/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.859e-01
[2023-02-08 13:38:09] [Cycle   6/ 30][Epoch  79/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.845e-01
[2023-02-08 13:38:13] [Cycle   6/ 30][Epoch  80/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.384e-01
[2023-02-08 13:38:17] [Cycle   6/ 30][Epoch  81/200] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.576e-01
[2023-02-08 13:38:22] [Cycle   6/ 30][Epoch  82/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.773e-01
[2023-02-08 13:38:26] [Cycle   6/ 30][Epoch  83/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.135e+05, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.770e-01
[2023-02-08 13:38:30] [Cycle   6/ 30][Epoch  84/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.791e-01
[2023-02-08 13:38:34] [Cycle   6/ 30][Epoch  85/200] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.527e-01
[2023-02-08 13:38:39] [Cycle   6/ 30][Epoch  86/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.618e-01
[2023-02-08 13:38:43] [Cycle   6/ 30][Epoch  87/200] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.533e-01
[2023-02-08 13:38:47] [Cycle   6/ 30][Epoch  88/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.052e-01
[2023-02-08 13:38:51] [Cycle   6/ 30][Epoch  89/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.902e-01
[2023-02-08 13:38:55] [Cycle   6/ 30][Epoch  90/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.426e-01
[2023-02-08 13:39:00] [Cycle   6/ 30][Epoch  91/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.345e-01
[2023-02-08 13:39:04] [Cycle   6/ 30][Epoch  92/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.368e-01
[2023-02-08 13:39:08] [Cycle   6/ 30][Epoch  93/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.836e-01
[2023-02-08 13:39:12] [Cycle   6/ 30][Epoch  94/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.881e-01
[2023-02-08 13:39:16] [Cycle   6/ 30][Epoch  95/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.319e-01
[2023-02-08 13:39:21] [Cycle   6/ 30][Epoch  96/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.338e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.265e-01
[2023-02-08 13:39:25] [Cycle   6/ 30][Epoch  97/200] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.738e-01
[2023-02-08 13:39:29] [Cycle   6/ 30][Epoch  98/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.496e-01
[2023-02-08 13:39:33] [Cycle   6/ 30][Epoch  99/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 6.886e-01
[2023-02-08 13:39:38] [Cycle   6/ 30][Epoch 100/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.678e-01
[2023-02-08 13:39:42] [Cycle   6/ 30][Epoch 101/200] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.689e-01
[2023-02-08 13:39:46] [Cycle   6/ 30][Epoch 102/200] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.276e-01
[2023-02-08 13:39:50] [Cycle   6/ 30][Epoch 103/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.467e-01
[2023-02-08 13:39:54] [Cycle   6/ 30][Epoch 104/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.801e-01
[2023-02-08 13:39:58] [Cycle   6/ 30][Epoch 105/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.614e-01
[2023-02-08 13:40:02] [Cycle   6/ 30][Epoch 106/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.377e-01
[2023-02-08 13:40:07] [Cycle   6/ 30][Epoch 107/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.206e-01
[2023-02-08 13:40:11] [Cycle   6/ 30][Epoch 108/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.149e-01
[2023-02-08 13:40:15] [Cycle   6/ 30][Epoch 109/200] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.517e-01
[2023-02-08 13:40:19] [Cycle   6/ 30][Epoch 110/200] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.372e-01
[2023-02-08 13:40:23] [Cycle   6/ 30][Epoch 111/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.120e-01
[2023-02-08 13:40:28] [Cycle   6/ 30][Epoch 112/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.218e-01
[2023-02-08 13:40:32] [Cycle   6/ 30][Epoch 113/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.115e-01
[2023-02-08 13:40:36] [Cycle   6/ 30][Epoch 114/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.167e-01
[2023-02-08 13:40:40] [Cycle   6/ 30][Epoch 115/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.398e-01
[2023-02-08 13:40:44] [Cycle   6/ 30][Epoch 116/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.576e-01
[2023-02-08 13:40:49] [Cycle   6/ 30][Epoch 117/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.188e-01
[2023-02-08 13:40:53] [Cycle   6/ 30][Epoch 118/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.106e-01
[2023-02-08 13:40:57] [Cycle   6/ 30][Epoch 119/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.103e-01
[2023-02-08 13:41:02] [Cycle   6/ 30][Epoch 120/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.242e-01
[2023-02-08 13:41:06] [Cycle   6/ 30][Epoch 121/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.341e-01
[2023-02-08 13:41:10] [Cycle   6/ 30][Epoch 122/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.214e-01
[2023-02-08 13:41:14] [Cycle   6/ 30][Epoch 123/200] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.281e-01
[2023-02-08 13:41:18] [Cycle   6/ 30][Epoch 124/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.766e-01
[2023-02-08 13:41:23] [Cycle   6/ 30][Epoch 125/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.794e-01
[2023-02-08 13:41:27] [Cycle   6/ 30][Epoch 126/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.120e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.664e-01
[2023-02-08 13:41:31] [Cycle   6/ 30][Epoch 127/200] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.574e-01
[2023-02-08 13:41:35] [Cycle   6/ 30][Epoch 128/200] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.342e-01
[2023-02-08 13:41:40] [Cycle   6/ 30][Epoch 129/200] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.608e-01
[2023-02-08 13:41:44] [Cycle   6/ 30][Epoch 130/200] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 5.994e-01
[2023-02-08 13:41:48] [Cycle   6/ 30][Epoch 131/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.319e-01
[2023-02-08 13:41:52] [Cycle   6/ 30][Epoch 132/200] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.644e-01
[2023-02-08 13:41:56] [Cycle   6/ 30][Epoch 133/200] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.595e-01
[2023-02-08 13:42:01] [Cycle   6/ 30][Epoch 134/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.534e-01
[2023-02-08 13:42:05] [Cycle   6/ 30][Epoch 135/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.563e-01
[2023-02-08 13:42:09] [Cycle   6/ 30][Epoch 136/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.091e-01
[2023-02-08 13:42:13] [Cycle   6/ 30][Epoch 137/200] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.074e-01
[2023-02-08 13:42:17] [Cycle   6/ 30][Epoch 138/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.557e-01
[2023-02-08 13:42:21] [Cycle   6/ 30][Epoch 139/200] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.420e-01
[2023-02-08 13:42:26] [Cycle   6/ 30][Epoch 140/200] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.983e-01
[2023-02-08 13:42:30] [Cycle   6/ 30][Epoch 141/200] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.195e-01
[2023-02-08 13:42:34] [Cycle   6/ 30][Epoch 142/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.499e-01
[2023-02-08 13:42:38] [Cycle   6/ 30][Epoch 143/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.119e-01
[2023-02-08 13:42:42] [Cycle   6/ 30][Epoch 144/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.117e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.046e-01
[2023-02-08 13:42:47] [Cycle   6/ 30][Epoch 145/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.364e-01
[2023-02-08 13:42:51] [Cycle   6/ 30][Epoch 146/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.117e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.088e-01
[2023-02-08 13:42:55] [Cycle   6/ 30][Epoch 147/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.956e-01
[2023-02-08 13:42:59] [Cycle   6/ 30][Epoch 148/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.096e-01
[2023-02-08 13:43:03] [Cycle   6/ 30][Epoch 149/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.358e-01
[2023-02-08 13:43:08] [Cycle   6/ 30][Epoch 150/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.115e-01
[2023-02-08 13:43:12] [Cycle   6/ 30][Epoch 151/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.941e-01
[2023-02-08 13:43:16] [Cycle   6/ 30][Epoch 152/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.992e-01
[2023-02-08 13:43:20] [Cycle   6/ 30][Epoch 153/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.101e-01
[2023-02-08 13:43:24] [Cycle   6/ 30][Epoch 154/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.037e-01
[2023-02-08 13:43:29] [Cycle   6/ 30][Epoch 155/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.963e-01
[2023-02-08 13:43:33] [Cycle   6/ 30][Epoch 156/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.190e-01
[2023-02-08 13:43:37] [Cycle   6/ 30][Epoch 157/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.907e-01
[2023-02-08 13:43:41] [Cycle   6/ 30][Epoch 158/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.950e-01
[2023-02-08 13:43:46] [Cycle   6/ 30][Epoch 159/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.064e-01
[2023-02-08 13:43:50] [Cycle   6/ 30][Epoch 160/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.133e-01
[2023-02-08 13:43:54] [Cycle   6/ 30][Epoch 161/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.805e-01
[2023-02-08 13:43:58] [Cycle   6/ 30][Epoch 162/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.386e-01
[2023-02-08 13:44:03] [Cycle   6/ 30][Epoch 163/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.031e-01
[2023-02-08 13:44:07] [Cycle   6/ 30][Epoch 164/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.905e-01
[2023-02-08 13:44:11] [Cycle   6/ 30][Epoch 165/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.855e-01
