[2023-02-05 05:48:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:48:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:49:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.970e+04, trn/neg_log_likelihood  8.362e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.741e+00
[2023-02-05 07:09:22] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.377e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 9.078e-01
[2023-02-05 07:09:27] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.379e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.071e-01
[2023-02-05 07:09:33] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.382e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 9.070e-01
[2023-02-05 07:09:38] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.385e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.060e-01
[2023-02-05 07:09:44] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.050e-01
[2023-02-05 07:09:50] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 9.047e-01
[2023-02-05 07:09:55] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 9.035e-01
[2023-02-05 07:10:01] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.396e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.036e-01
[2023-02-05 07:10:06] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.399e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.030e-01
[2023-02-05 07:10:12] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 9.017e-01
[2023-02-05 07:10:18] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.406e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.016e-01
[2023-02-05 07:10:23] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.407e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.010e-01
[2023-02-05 07:10:29] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.411e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.012e-01
[2023-02-05 07:10:34] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.997e-01
[2023-02-05 07:10:40] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.995e-01
[2023-02-05 07:10:45] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.989e-01
[2023-02-05 07:10:51] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 8.988e-01
[2023-02-05 07:10:56] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 8.981e-01
[2023-02-05 07:11:02] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.982e-01
[2023-02-05 07:11:07] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.429e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.978e-01
[2023-02-05 07:11:13] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.975e-01
[2023-02-05 07:11:18] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.969e-01
[2023-02-05 07:11:24] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.967e-01
[2023-02-05 07:11:30] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.437e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.964e-01
[2023-02-05 07:11:35] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.439e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.968e-01
[2023-02-05 07:11:41] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.960e-01
[2023-02-05 07:11:46] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.442e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.954e-01
[2023-02-05 07:11:52] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.955e-01
[2023-02-05 07:11:57] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.955e-01
[2023-02-05 07:12:03] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.953e-01
[2023-02-05 07:12:08] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.447e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.951e-01
[2023-02-05 07:12:14] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.449e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.949e-01
[2023-02-05 07:12:19] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.947e-01
[2023-02-05 07:12:25] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.947e-01
[2023-02-05 07:12:30] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.945e-01
[2023-02-05 07:12:36] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.945e-01
[2023-02-05 07:12:41] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.241e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.943e-01
[2023-02-05 07:12:47] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.454e+01, trn/neg_log_prior -1.241e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.943e-01
[2023-02-05 07:12:53] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.241e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.940e-01
[2023-02-05 07:12:58] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 8.939e-01
[2023-02-05 07:13:04] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.939e-01
[2023-02-05 07:13:09] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.937e-01
[2023-02-05 07:13:15] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.936e-01
[2023-02-05 07:13:20] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.936e-01
[2023-02-05 07:13:26] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.935e-01
[2023-02-05 07:13:31] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.935e-01
[2023-02-05 07:13:37] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.936e-01
[2023-02-05 07:13:42] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.935e-01
[2023-02-05 07:13:48] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.934e-01
[2023-02-05 07:13:53] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.459e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.934e-01
[2023-02-05 07:13:59] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.459e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.934e-01
[2023-02-05 07:14:04] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.459e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.933e-01
[2023-02-05 07:14:10] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.459e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.933e-01
[2023-02-05 07:14:16] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  3.211e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 9.047e-01
[2023-02-05 07:14:21] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.954e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 8.839e-01
[2023-02-05 07:14:27] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.650e+02, trn/neg_log_prior -1.241e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 8.774e-01
[2023-02-05 07:14:32] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.502e+02, trn/neg_log_prior -1.241e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 8.736e-01
[2023-02-05 07:14:38] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.358e+02, trn/neg_log_prior -1.241e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 8.656e-01
[2023-02-05 07:14:43] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.827e+02, trn/neg_log_prior -1.241e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 8.621e-01
[2023-02-05 07:14:49] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.286e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 8.598e-01
[2023-02-05 07:14:54] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.399e+02, trn/neg_log_prior -1.240e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 8.579e-01
[2023-02-05 07:15:00] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.503e+02, trn/neg_log_prior -1.240e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 8.601e-01
[2023-02-05 07:15:06] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.542e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 8.603e-01, val/ens_acc 8.146e-01, val/ens_nll 6.228e-01 (test_acc: 7.838e-01, test_nll: 9.063e-01, test_ens_acc: 8.059e-01, test_ens_nll: 6.566e-01)
[2023-02-05 07:15:11] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  9.382e+03, trn/neg_log_prior -1.240e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 8.852e-01
[2023-02-05 07:15:17] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.994e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 8.701e-01
[2023-02-05 07:15:22] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.581e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 9.100e-01
[2023-02-05 07:15:28] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  4.114e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 8.712e-01
[2023-02-05 07:15:33] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.680e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.011e+00
[2023-02-05 07:15:39] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.681e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 9.830e-01
[2023-02-05 07:15:44] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.119e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 9.333e-01
[2023-02-05 07:15:50] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.828e-01
[2023-02-05 07:15:55] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.288e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 9.953e-01
[2023-02-05 07:16:01] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.128e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 9.649e-01
[2023-02-05 07:16:06] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.217e+02, trn/neg_log_prior -1.234e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.079e-01
[2023-02-05 07:16:12] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  9.699e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 9.289e-01
[2023-02-05 07:16:18] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.956e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.001e-01
[2023-02-05 07:16:23] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.895e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.008e-01
[2023-02-05 07:16:29] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.674e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.022e-01
[2023-02-05 07:16:34] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 9.003e-01
[2023-02-05 07:16:40] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.465e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.995e-01
[2023-02-05 07:16:45] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 8.982e-01
[2023-02-05 07:16:51] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.973e-01
[2023-02-05 07:16:56] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.960e-01
[2023-02-05 07:17:02] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.945e-01
[2023-02-05 07:17:08] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.938e-01
[2023-02-05 07:17:13] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.921e-01
[2023-02-05 07:17:19] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.914e-01
[2023-02-05 07:17:24] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 8.901e-01
[2023-02-05 07:17:30] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.887e-01
[2023-02-05 07:17:36] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.873e-01
[2023-02-05 07:17:41] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.860e-01
[2023-02-05 07:17:47] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.849e-01
