[2023-02-04 15:11:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:11:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:12:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.817e+04, trn/neg_log_likelihood  8.361e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.490e-01, val/nll 1.700e+00
[2023-02-04 16:02:28] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  2.508e+01, trn/neg_log_prior -2.376e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.745e-01
[2023-02-04 16:02:33] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  2.004e+01, trn/neg_log_prior -2.403e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 7.618e-01
[2023-02-04 16:02:37] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -2.427e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.517e-01
[2023-02-04 16:02:41] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy -2.448e+04, trn/neg_log_likelihood  2.119e+01, trn/neg_log_prior -2.450e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.436e-01
[2023-02-04 16:02:45] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -2.471e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.372e-01
[2023-02-04 16:02:49] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  2.332e+01, trn/neg_log_prior -2.490e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.298e-01
[2023-02-04 16:02:53] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  2.440e+01, trn/neg_log_prior -2.507e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.242e-01
[2023-02-04 16:02:57] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  2.540e+01, trn/neg_log_prior -2.524e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.199e-01
[2023-02-04 16:03:02] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -2.538e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.160e-01
[2023-02-04 16:03:06] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  2.723e+01, trn/neg_log_prior -2.552e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.128e-01
[2023-02-04 16:03:10] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy -2.561e+04, trn/neg_log_likelihood  2.807e+01, trn/neg_log_prior -2.564e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.088e-01
[2023-02-04 16:03:14] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  2.876e+01, trn/neg_log_prior -2.575e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.075e-01
[2023-02-04 16:03:18] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy -2.582e+04, trn/neg_log_likelihood  2.937e+01, trn/neg_log_prior -2.585e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.052e-01
[2023-02-04 16:03:22] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  2.989e+01, trn/neg_log_prior -2.594e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.038e-01
[2023-02-04 16:03:26] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy -2.600e+04, trn/neg_log_likelihood  3.040e+01, trn/neg_log_prior -2.603e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.019e-01
[2023-02-04 16:03:30] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  3.079e+01, trn/neg_log_prior -2.610e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.014e-01
[2023-02-04 16:03:35] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy -2.613e+04, trn/neg_log_likelihood  3.117e+01, trn/neg_log_prior -2.616e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.995e-01
[2023-02-04 16:03:39] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy -2.619e+04, trn/neg_log_likelihood  3.145e+01, trn/neg_log_prior -2.622e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.994e-01
[2023-02-04 16:03:43] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  3.170e+01, trn/neg_log_prior -2.627e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.982e-01
[2023-02-04 16:03:47] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  3.189e+01, trn/neg_log_prior -2.632e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.983e-01
[2023-02-04 16:03:51] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  3.206e+01, trn/neg_log_prior -2.635e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.975e-01
[2023-02-04 16:03:55] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  3.220e+01, trn/neg_log_prior -2.639e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.969e-01
[2023-02-04 16:03:59] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  3.230e+01, trn/neg_log_prior -2.641e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.965e-01
[2023-02-04 16:04:03] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  3.238e+01, trn/neg_log_prior -2.644e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.965e-01
[2023-02-04 16:04:08] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  3.245e+01, trn/neg_log_prior -2.645e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.963e-01
[2023-02-04 16:04:12] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy -2.644e+04, trn/neg_log_likelihood  3.249e+01, trn/neg_log_prior -2.647e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.964e-01
[2023-02-04 16:04:16] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  3.253e+01, trn/neg_log_prior -2.648e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.962e-01
[2023-02-04 16:04:20] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  3.254e+01, trn/neg_log_prior -2.649e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.961e-01
[2023-02-04 16:04:24] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  9.035e+01, trn/neg_log_prior -2.642e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.291e-01, val/nll 6.996e-01
[2023-02-04 16:04:28] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy -2.605e+04, trn/neg_log_likelihood  2.651e+02, trn/neg_log_prior -2.631e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 7.055e-01
[2023-02-04 16:04:32] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy -2.587e+04, trn/neg_log_likelihood  3.782e+02, trn/neg_log_prior -2.625e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 7.036e-01
[2023-02-04 16:04:36] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  4.379e+02, trn/neg_log_prior -2.622e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 7.031e-01
[2023-02-04 16:04:41] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  4.546e+02, trn/neg_log_prior -2.621e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 7.028e-01, val/ens_acc 8.582e-01, val/ens_nll 4.382e-01 (test_acc: 8.211e-01, test_nll: 7.225e-01, test_ens_acc: 8.576e-01, test_ens_nll: 4.430e-01)
[2023-02-04 16:04:45] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  6.453e+04, trn/neg_log_prior -2.540e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.897e-01, val/nll 8.769e-01
[2023-02-04 16:04:49] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy -7.189e+03, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior -2.471e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.690e-01
[2023-02-04 16:04:54] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy -1.331e+04, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior -2.401e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 7.263e-01
[2023-02-04 16:04:58] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy -1.584e+04, trn/neg_log_likelihood  7.650e+03, trn/neg_log_prior -2.349e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.795e-01
[2023-02-04 16:05:02] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy -1.643e+04, trn/neg_log_likelihood  6.654e+03, trn/neg_log_prior -2.309e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.263e-01
[2023-02-04 16:05:06] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy -1.754e+04, trn/neg_log_likelihood  5.232e+03, trn/neg_log_prior -2.277e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.229e-01
[2023-02-04 16:05:10] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy -1.807e+04, trn/neg_log_likelihood  4.472e+03, trn/neg_log_prior -2.255e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.648e-01
[2023-02-04 16:05:14] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy -1.879e+04, trn/neg_log_likelihood  3.612e+03, trn/neg_log_prior -2.240e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.473e-01
[2023-02-04 16:05:19] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy -1.942e+04, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior -2.232e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 7.710e-01
[2023-02-04 16:05:23] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy -1.941e+04, trn/neg_log_likelihood  2.902e+03, trn/neg_log_prior -2.231e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 8.069e-01
[2023-02-04 16:05:27] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy -1.960e+04, trn/neg_log_likelihood  2.666e+03, trn/neg_log_prior -2.227e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 8.706e-01
[2023-02-04 16:05:31] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy -2.090e+04, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior -2.233e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 8.442e-01
[2023-02-04 16:05:35] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy -2.057e+04, trn/neg_log_likelihood  1.873e+03, trn/neg_log_prior -2.245e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.470e-01
[2023-02-04 16:05:39] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy -2.059e+04, trn/neg_log_likelihood  1.926e+03, trn/neg_log_prior -2.252e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.374e-01
[2023-02-04 16:05:43] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy -2.145e+04, trn/neg_log_likelihood  1.170e+03, trn/neg_log_prior -2.262e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.369e-01
[2023-02-04 16:05:48] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy -2.243e+04, trn/neg_log_likelihood  3.903e+02, trn/neg_log_prior -2.282e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.221e-01
[2023-02-04 16:05:52] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  9.354e+01, trn/neg_log_prior -2.310e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.665e-01
[2023-02-04 16:05:56] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  2.786e+01, trn/neg_log_prior -2.339e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.518e-01
[2023-02-04 16:06:00] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy -2.365e+04, trn/neg_log_likelihood  2.306e+01, trn/neg_log_prior -2.367e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.416e-01
[2023-02-04 16:06:04] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy -2.390e+04, trn/neg_log_likelihood  2.227e+01, trn/neg_log_prior -2.393e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.326e-01
[2023-02-04 16:06:08] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -2.416e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.264e-01
[2023-02-04 16:06:12] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  2.383e+01, trn/neg_log_prior -2.438e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.195e-01
[2023-02-04 16:06:16] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  2.481e+01, trn/neg_log_prior -2.458e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.147e-01
[2023-02-04 16:06:21] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  2.585e+01, trn/neg_log_prior -2.477e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.093e-01
[2023-02-04 16:06:25] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -2.491e+04, trn/neg_log_likelihood  2.682e+01, trn/neg_log_prior -2.494e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.065e-01
[2023-02-04 16:06:29] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  2.774e+01, trn/neg_log_prior -2.509e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.028e-01
[2023-02-04 16:06:33] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  2.854e+01, trn/neg_log_prior -2.523e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.993e-01
[2023-02-04 16:06:37] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  2.933e+01, trn/neg_log_prior -2.536e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.974e-01
[2023-02-04 16:06:41] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -2.545e+04, trn/neg_log_likelihood  2.995e+01, trn/neg_log_prior -2.548e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.954e-01
[2023-02-04 16:06:46] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  3.054e+01, trn/neg_log_prior -2.559e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.925e-01
[2023-02-04 16:06:50] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  3.105e+01, trn/neg_log_prior -2.568e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.915e-01
[2023-02-04 16:06:54] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -2.573e+04, trn/neg_log_likelihood  3.149e+01, trn/neg_log_prior -2.577e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.905e-01
[2023-02-04 16:06:58] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  3.185e+01, trn/neg_log_prior -2.584e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.895e-01
[2023-02-04 16:07:02] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  3.217e+01, trn/neg_log_prior -2.591e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.892e-01
[2023-02-04 16:07:06] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  3.243e+01, trn/neg_log_prior -2.597e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.883e-01
[2023-02-04 16:07:10] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -2.599e+04, trn/neg_log_likelihood  3.267e+01, trn/neg_log_prior -2.602e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.881e-01
[2023-02-04 16:07:14] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  3.286e+01, trn/neg_log_prior -2.607e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.876e-01
[2023-02-04 16:07:18] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -2.608e+04, trn/neg_log_likelihood  3.300e+01, trn/neg_log_prior -2.611e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.873e-01
[2023-02-04 16:07:23] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  3.314e+01, trn/neg_log_prior -2.614e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.870e-01
[2023-02-04 16:07:27] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.614e+04, trn/neg_log_likelihood  3.323e+01, trn/neg_log_prior -2.617e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.867e-01
[2023-02-04 16:07:31] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.616e+04, trn/neg_log_likelihood  3.331e+01, trn/neg_log_prior -2.620e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.866e-01
[2023-02-04 16:07:35] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  3.336e+01, trn/neg_log_prior -2.622e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.863e-01
[2023-02-04 16:07:39] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.620e+04, trn/neg_log_likelihood  3.340e+01, trn/neg_log_prior -2.623e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.862e-01
[2023-02-04 16:07:43] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  3.343e+01, trn/neg_log_prior -2.624e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.861e-01
[2023-02-04 16:07:47] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.622e+04, trn/neg_log_likelihood  3.345e+01, trn/neg_log_prior -2.625e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.860e-01
[2023-02-04 16:07:52] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  8.750e+01, trn/neg_log_prior -2.618e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.304e-01, val/nll 6.873e-01
[2023-02-04 16:07:56] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  2.508e+02, trn/neg_log_prior -2.608e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 6.909e-01
[2023-02-04 16:08:00] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  3.752e+02, trn/neg_log_prior -2.601e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 6.977e-01
[2023-02-04 16:08:04] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  4.320e+02, trn/neg_log_prior -2.599e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 6.967e-01
[2023-02-04 16:08:09] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.554e+04, trn/neg_log_likelihood  4.396e+02, trn/neg_log_prior -2.598e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 6.971e-01, val/ens_acc 8.577e-01, val/ens_nll 4.347e-01 (test_acc: 8.230e-01, test_nll: 7.189e-01, test_ens_acc: 8.570e-01, test_ens_nll: 4.395e-01)
[2023-02-04 16:08:13] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy -1.148e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior -2.537e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.738e-01
[2023-02-04 16:08:17] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy -1.562e+04, trn/neg_log_likelihood  8.971e+03, trn/neg_log_prior -2.459e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.740e-01
[2023-02-04 16:08:21] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -1.726e+04, trn/neg_log_likelihood  6.762e+03, trn/neg_log_prior -2.403e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 7.942e-01
[2023-02-04 16:08:25] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -1.804e+04, trn/neg_log_likelihood  5.561e+03, trn/neg_log_prior -2.360e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.474e-01
[2023-02-04 16:08:29] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -1.852e+04, trn/neg_log_likelihood  4.767e+03, trn/neg_log_prior -2.329e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.660e-01
[2023-02-04 16:08:33] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -1.867e+04, trn/neg_log_likelihood  4.346e+03, trn/neg_log_prior -2.302e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 8.758e-01
[2023-02-04 16:08:38] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -1.957e+04, trn/neg_log_likelihood  3.297e+03, trn/neg_log_prior -2.286e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 9.063e-01
