[2023-02-04 23:56:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:56:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:57:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.003e+04, trn/neg_log_likelihood  9.324e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.044e+00
[2023-02-05 00:26:14] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.482e+01, trn/neg_log_prior -1.205e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 1.017e+00
[2023-02-05 00:26:19] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.206e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.011e+00
[2023-02-05 00:26:25] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.208e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 1.004e+00
[2023-02-05 00:26:30] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.209e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.968e-01
[2023-02-05 00:26:35] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.210e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.906e-01
[2023-02-05 00:26:40] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.525e+01, trn/neg_log_prior -1.211e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.831e-01
[2023-02-05 00:26:46] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.577e+01, trn/neg_log_prior -1.212e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.781e-01
[2023-02-05 00:26:51] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.638e+01, trn/neg_log_prior -1.213e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.723e-01
[2023-02-05 00:26:56] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.691e+01, trn/neg_log_prior -1.214e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.693e-01
[2023-02-05 00:27:02] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.742e+01, trn/neg_log_prior -1.215e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.646e-01
[2023-02-05 00:27:07] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.796e+01, trn/neg_log_prior -1.216e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.627e-01
[2023-02-05 00:27:12] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.848e+01, trn/neg_log_prior -1.217e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.582e-01
[2023-02-05 00:27:17] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.570e-01
[2023-02-05 00:27:23] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.944e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 9.538e-01
[2023-02-05 00:27:28] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.986e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 9.540e-01
[2023-02-05 00:27:33] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.019e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 9.511e-01
[2023-02-05 00:27:39] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.054e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.504e-01
[2023-02-05 00:27:44] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.080e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.503e-01
[2023-02-05 00:27:49] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.108e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 9.505e-01
[2023-02-05 00:27:55] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.138e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.491e-01
[2023-02-05 00:28:00] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.154e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.495e-01
[2023-02-05 00:28:05] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.179e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.498e-01
[2023-02-05 00:28:11] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 9.497e-01
[2023-02-05 00:28:16] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.519e-01
[2023-02-05 00:28:21] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.228e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.528e-01
[2023-02-05 00:28:26] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.231e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.531e-01
[2023-02-05 00:28:32] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.237e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.538e-01
[2023-02-05 00:28:37] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.244e+01, trn/neg_log_prior -1.227e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.549e-01
[2023-02-05 00:28:42] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.249e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.573e-01
[2023-02-05 00:28:48] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.553e-01
[2023-02-05 00:28:53] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.254e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.572e-01
[2023-02-05 00:28:58] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.255e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.591e-01
[2023-02-05 00:29:04] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.259e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.603e-01
[2023-02-05 00:29:09] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.261e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.613e-01
[2023-02-05 00:29:14] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.254e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.631e-01
[2023-02-05 00:29:19] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.252e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.641e-01
[2023-02-05 00:29:25] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 9.649e-01
[2023-02-05 00:29:30] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.257e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.672e-01
[2023-02-05 00:29:35] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.250e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.684e-01
[2023-02-05 00:29:41] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.681e-01
[2023-02-05 00:29:46] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.703e-01
[2023-02-05 00:29:51] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.699e-01
[2023-02-05 00:29:57] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.232e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.708e-01
[2023-02-05 00:30:02] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.723e-01
[2023-02-05 00:30:07] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.725e-01
[2023-02-05 00:30:12] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.221e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.735e-01
[2023-02-05 00:30:18] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.750e-01
[2023-02-05 00:30:23] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.757e-01
[2023-02-05 00:30:28] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.207e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.763e-01
[2023-02-05 00:30:34] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.774e-01
[2023-02-05 00:30:39] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.789e-01
[2023-02-05 00:30:44] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.781e-01
[2023-02-05 00:30:50] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.786e-01
[2023-02-05 00:30:55] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.189e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.794e-01
[2023-02-05 00:31:00] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.802e-01
[2023-02-05 00:31:05] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.805e-01
[2023-02-05 00:31:11] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.178e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.805e-01
[2023-02-05 00:31:16] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.815e-01
[2023-02-05 00:31:21] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.812e-01
[2023-02-05 00:31:27] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.816e-01
[2023-02-05 00:31:32] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.169e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.822e-01
[2023-02-05 00:31:37] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.234e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.823e-01
[2023-02-05 00:31:43] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.165e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.822e-01
[2023-02-05 00:31:48] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.828e-01
[2023-02-05 00:31:53] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.162e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.826e-01
[2023-02-05 00:31:58] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.833e-01
[2023-02-05 00:32:04] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.832e-01
[2023-02-05 00:32:09] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.831e-01
[2023-02-05 00:32:14] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  7.002e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 9.806e-01
[2023-02-05 00:32:20] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.126e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 9.940e-01
[2023-02-05 00:32:25] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  8.525e+02, trn/neg_log_prior -1.233e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 9.669e-01
[2023-02-05 00:32:30] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.129e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 9.401e-01
[2023-02-05 00:32:35] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.348e+03, trn/neg_log_prior -1.232e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 9.341e-01
[2023-02-05 00:32:41] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.464e+03, trn/neg_log_prior -1.232e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 9.331e-01
[2023-02-05 00:32:46] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.546e+03, trn/neg_log_prior -1.231e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 9.319e-01
[2023-02-05 00:32:51] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.593e+03, trn/neg_log_prior -1.231e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 9.272e-01
[2023-02-05 00:32:57] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.608e+03, trn/neg_log_prior -1.231e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 9.253e-01
[2023-02-05 00:33:02] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.620e+03, trn/neg_log_prior -1.231e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 9.269e-01, val/ens_acc 8.002e-01, val/ens_nll 6.666e-01 (test_acc: 7.755e-01, test_nll: 9.315e-01, test_ens_acc: 7.984e-01, test_ens_nll: 6.895e-01)
[2023-02-05 00:33:08] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior -1.229e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 8.262e-01
[2023-02-05 00:33:13] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 8.097e-01
[2023-02-05 00:33:18] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  9.732e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 8.492e-01
[2023-02-05 00:33:24] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  9.733e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 8.497e-01
[2023-02-05 00:33:29] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  7.045e+03, trn/neg_log_prior -1.213e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 9.053e-01
[2023-02-05 00:33:34] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  5.776e+03, trn/neg_log_prior -1.211e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 8.218e-01
[2023-02-05 00:33:40] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  5.078e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 8.275e-01
[2023-02-05 00:33:45] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.937e+03, trn/neg_log_prior -1.207e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.010e+00
[2023-02-05 00:33:50] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  3.519e+03, trn/neg_log_prior -1.206e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 8.932e-01
[2023-02-05 00:33:56] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  3.138e+03, trn/neg_log_prior -1.205e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 9.377e-01
[2023-02-05 00:34:01] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.913e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 9.500e-01
[2023-02-05 00:34:06] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.466e+03, trn/neg_log_prior -1.203e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 9.560e-01
[2023-02-05 00:34:11] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.464e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 9.780e-01
[2023-02-05 00:34:17] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.463e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 1.123e+00
