[2023-02-04 09:46:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 09:46:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 09:47:25] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.573e+04, trn/neg_log_likelihood  8.113e+04, trn/neg_log_prior -2.540e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 3.655e-01, val/nll 1.673e+00
[2023-02-04 10:42:19] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.728e+04, trn/neg_log_likelihood  1.450e+02, trn/neg_log_prior -2.743e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 8.117e-01
[2023-02-04 10:42:23] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  1.632e+02, trn/neg_log_prior -2.742e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 8.157e-01
[2023-02-04 10:42:28] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.724e+04, trn/neg_log_likelihood  1.711e+02, trn/neg_log_prior -2.742e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 8.168e-01, val/ens_acc 8.303e-01, val/ens_nll 5.448e-01 (test_acc: 8.060e-01, test_nll: 8.242e-01, test_ens_acc: 8.258e-01, test_ens_nll: 5.570e-01)
[2023-02-04 10:42:32] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy -1.958e+04, trn/neg_log_likelihood  7.706e+03, trn/neg_log_prior -2.728e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.039e-01
[2023-02-04 10:42:36] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy -2.215e+04, trn/neg_log_likelihood  4.899e+03, trn/neg_log_prior -2.705e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 8.301e-01
[2023-02-04 10:42:40] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -2.249e+04, trn/neg_log_likelihood  4.391e+03, trn/neg_log_prior -2.688e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 9.888e-01
[2023-02-04 10:42:44] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  3.213e+03, trn/neg_log_prior -2.676e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 9.838e-01
[2023-02-04 10:42:49] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -2.413e+04, trn/neg_log_likelihood  2.529e+03, trn/neg_log_prior -2.666e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.019e+00
[2023-02-04 10:42:53] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  2.089e+03, trn/neg_log_prior -2.660e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 9.023e-01
[2023-02-04 10:42:57] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  2.387e+03, trn/neg_log_prior -2.653e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 8.434e-01
[2023-02-04 10:43:01] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  1.723e+03, trn/neg_log_prior -2.647e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 8.499e-01
[2023-02-04 10:43:05] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  6.964e+02, trn/neg_log_prior -2.648e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.009e+00
[2023-02-04 10:43:09] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  5.856e+02, trn/neg_log_prior -2.649e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 8.824e-01
[2023-02-04 10:43:13] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.148e+02, trn/neg_log_prior -2.654e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.363e-01
[2023-02-04 10:43:17] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -2.657e+04, trn/neg_log_likelihood  2.947e+01, trn/neg_log_prior -2.660e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 8.307e-01
[2023-02-04 10:43:21] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  2.166e+01, trn/neg_log_prior -2.667e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.280e-01
[2023-02-04 10:43:26] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -2.673e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.250e-01
[2023-02-04 10:43:30] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -2.679e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.212e-01
[2023-02-04 10:43:34] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -2.683e+04, trn/neg_log_likelihood  1.895e+01, trn/neg_log_prior -2.685e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.176e-01
[2023-02-04 10:43:38] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -2.689e+04, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -2.690e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.155e-01
[2023-02-04 10:43:42] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -2.696e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.130e-01
[2023-02-04 10:43:46] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  1.891e+01, trn/neg_log_prior -2.701e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.102e-01
[2023-02-04 10:43:50] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -2.704e+04, trn/neg_log_likelihood  1.905e+01, trn/neg_log_prior -2.706e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.069e-01
[2023-02-04 10:43:54] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  1.924e+01, trn/neg_log_prior -2.710e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.053e-01
[2023-02-04 10:43:58] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -2.712e+04, trn/neg_log_likelihood  1.943e+01, trn/neg_log_prior -2.714e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.026e-01
[2023-02-04 10:44:03] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -2.716e+04, trn/neg_log_likelihood  1.964e+01, trn/neg_log_prior -2.718e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.005e-01
[2023-02-04 10:44:07] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -2.720e+04, trn/neg_log_likelihood  1.986e+01, trn/neg_log_prior -2.722e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.988e-01
[2023-02-04 10:44:11] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -2.724e+04, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -2.726e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.975e-01
[2023-02-04 10:44:15] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -2.727e+04, trn/neg_log_likelihood  2.029e+01, trn/neg_log_prior -2.729e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.959e-01
[2023-02-04 10:44:19] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  2.048e+01, trn/neg_log_prior -2.732e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.944e-01
[2023-02-04 10:44:23] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -2.735e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.932e-01
[2023-02-04 10:44:27] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  2.087e+01, trn/neg_log_prior -2.737e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.920e-01
[2023-02-04 10:44:31] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.738e+04, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -2.740e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.908e-01
[2023-02-04 10:44:35] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  2.119e+01, trn/neg_log_prior -2.742e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.901e-01
[2023-02-04 10:44:40] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -2.744e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.893e-01
[2023-02-04 10:44:44] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  2.147e+01, trn/neg_log_prior -2.746e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.885e-01
[2023-02-04 10:44:48] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -2.747e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.880e-01
[2023-02-04 10:44:52] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -2.749e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.875e-01
[2023-02-04 10:44:56] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  2.178e+01, trn/neg_log_prior -2.750e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.869e-01
[2023-02-04 10:45:00] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.186e+01, trn/neg_log_prior -2.751e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.864e-01
[2023-02-04 10:45:04] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.750e+04, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -2.752e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.862e-01
[2023-02-04 10:45:08] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -2.753e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.860e-01
[2023-02-04 10:45:13] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -2.754e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.857e-01
[2023-02-04 10:45:17] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.207e+01, trn/neg_log_prior -2.754e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.855e-01
[2023-02-04 10:45:21] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -2.755e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.854e-01
[2023-02-04 10:45:25] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -2.755e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.853e-01
[2023-02-04 10:45:29] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  2.214e+01, trn/neg_log_prior -2.755e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.851e-01
[2023-02-04 10:45:33] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -2.756e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.851e-01
[2023-02-04 10:45:37] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior -2.753e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 7.900e-01
[2023-02-04 10:45:41] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  9.757e+01, trn/neg_log_prior -2.750e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 7.867e-01
[2023-02-04 10:45:46] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  1.426e+02, trn/neg_log_prior -2.748e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 7.849e-01
[2023-02-04 10:45:50] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  1.678e+02, trn/neg_log_prior -2.747e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 7.838e-01
[2023-02-04 10:45:54] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.729e+04, trn/neg_log_likelihood  1.717e+02, trn/neg_log_prior -2.746e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 7.846e-01, val/ens_acc 8.305e-01, val/ens_nll 5.375e-01 (test_acc: 8.083e-01, test_nll: 8.040e-01, test_ens_acc: 8.278e-01, test_ens_nll: 5.495e-01)
[2023-02-04 10:45:59] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -2.070e+04, trn/neg_log_likelihood  6.659e+03, trn/neg_log_prior -2.735e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.716e-01
[2023-02-04 10:46:03] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  5.440e+03, trn/neg_log_prior -2.712e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 8.219e-01
[2023-02-04 10:46:07] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  4.225e+03, trn/neg_log_prior -2.694e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 8.307e-01
[2023-02-04 10:46:11] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  2.535e+03, trn/neg_log_prior -2.683e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 9.319e-01
[2023-02-04 10:46:15] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  2.702e+03, trn/neg_log_prior -2.675e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 8.507e-01
[2023-02-04 10:46:19] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  1.959e+03, trn/neg_log_prior -2.668e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 9.193e-01
[2023-02-04 10:46:23] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy -2.410e+04, trn/neg_log_likelihood  2.515e+03, trn/neg_log_prior -2.661e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 9.274e-01
[2023-02-04 10:46:28] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy -2.424e+04, trn/neg_log_likelihood  2.289e+03, trn/neg_log_prior -2.653e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 9.208e-01
[2023-02-04 10:46:32] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy -2.547e+04, trn/neg_log_likelihood  1.032e+03, trn/neg_log_prior -2.650e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.005e+00
[2023-02-04 10:46:36] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  2.889e+02, trn/neg_log_prior -2.653e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.699e-01
[2023-02-04 10:46:40] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  4.971e+01, trn/neg_log_prior -2.659e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 8.360e-01
[2023-02-04 10:46:44] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy -2.663e+04, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -2.665e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.335e-01
[2023-02-04 10:46:48] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy -2.670e+04, trn/neg_log_likelihood  2.148e+01, trn/neg_log_prior -2.672e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.312e-01
[2023-02-04 10:46:52] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  2.034e+01, trn/neg_log_prior -2.678e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 8.276e-01
[2023-02-04 10:46:56] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  1.979e+01, trn/neg_log_prior -2.684e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 8.240e-01
[2023-02-04 10:47:01] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -2.690e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.198e-01
[2023-02-04 10:47:05] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  1.947e+01, trn/neg_log_prior -2.695e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.171e-01
[2023-02-04 10:47:09] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -2.701e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.138e-01
[2023-02-04 10:47:13] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy -2.704e+04, trn/neg_log_likelihood  1.959e+01, trn/neg_log_prior -2.706e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.114e-01
[2023-02-04 10:47:17] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -2.710e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.086e-01
[2023-02-04 10:47:21] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy -2.713e+04, trn/neg_log_likelihood  1.990e+01, trn/neg_log_prior -2.715e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.062e-01
[2023-02-04 10:47:25] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  2.011e+01, trn/neg_log_prior -2.719e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.037e-01
[2023-02-04 10:47:29] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy -2.721e+04, trn/neg_log_likelihood  2.030e+01, trn/neg_log_prior -2.723e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.021e-01
[2023-02-04 10:47:33] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  2.050e+01, trn/neg_log_prior -2.727e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.000e-01
[2023-02-04 10:47:37] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -2.728e+04, trn/neg_log_likelihood  2.071e+01, trn/neg_log_prior -2.730e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.985e-01
[2023-02-04 10:47:42] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  2.089e+01, trn/neg_log_prior -2.733e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.968e-01
[2023-02-04 10:47:46] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -2.734e+04, trn/neg_log_likelihood  2.109e+01, trn/neg_log_prior -2.736e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.957e-01
[2023-02-04 10:47:50] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  2.126e+01, trn/neg_log_prior -2.739e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.942e-01
[2023-02-04 10:47:54] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  2.143e+01, trn/neg_log_prior -2.742e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.935e-01
[2023-02-04 10:47:58] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  2.159e+01, trn/neg_log_prior -2.744e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.924e-01
[2023-02-04 10:48:02] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -2.746e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.913e-01
[2023-02-04 10:48:06] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -2.748e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.908e-01
[2023-02-04 10:48:10] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -2.750e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.903e-01
[2023-02-04 10:48:14] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -2.752e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.894e-01
[2023-02-04 10:48:18] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.219e+01, trn/neg_log_prior -2.753e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.887e-01
[2023-02-04 10:48:22] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.228e+01, trn/neg_log_prior -2.754e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.886e-01
[2023-02-04 10:48:26] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -2.755e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.881e-01
