[2023-02-07 23:35:42] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 23:35:42] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 23:36:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.334e-01, val/nll 1.791e+00
[2023-02-08 07:44:12] [Cycle  29/ 30][Epoch  60/200] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.930e-01
[2023-02-08 07:44:17] [Cycle  29/ 30][Epoch  61/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.842e-01
[2023-02-08 07:44:22] [Cycle  29/ 30][Epoch  62/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.851e-01
[2023-02-08 07:44:27] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.138e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.446e-01
[2023-02-08 07:44:33] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.138e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.136e-01
[2023-02-08 07:44:38] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.008e-01
[2023-02-08 07:44:43] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.326e-01
[2023-02-08 07:44:48] [Cycle  29/ 30][Epoch  67/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.122e-01
[2023-02-08 07:44:53] [Cycle  29/ 30][Epoch  68/200] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.457e-01
[2023-02-08 07:44:58] [Cycle  29/ 30][Epoch  69/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.933e-01
[2023-02-08 07:45:03] [Cycle  29/ 30][Epoch  70/200] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.047e-01
[2023-02-08 07:45:08] [Cycle  29/ 30][Epoch  71/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.283e-01
[2023-02-08 07:45:14] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.454e-01
[2023-02-08 07:45:19] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior  1.138e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.096e-01
[2023-02-08 07:45:24] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.460e-01
[2023-02-08 07:45:29] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.185e-01
[2023-02-08 07:45:34] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.358e-01
[2023-02-08 07:45:39] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.945e-01
[2023-02-08 07:45:44] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.450e-01
[2023-02-08 07:45:50] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.129e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.273e-01
[2023-02-08 07:45:55] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.364e-01
[2023-02-08 07:46:00] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  1.127e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.670e-01
[2023-02-08 07:46:05] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.102e-01
[2023-02-08 07:46:10] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 5.946e-01
[2023-02-08 07:46:15] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.282e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.127e-01
[2023-02-08 07:46:20] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.205e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.190e-01
[2023-02-08 07:46:26] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.495e-01
[2023-02-08 07:46:31] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.127e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.249e-01
[2023-02-08 07:46:36] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.571e-01
[2023-02-08 07:46:41] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.290e-01
[2023-02-08 07:46:46] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.107e-01
[2023-02-08 07:46:51] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  1.122e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.086e-01
[2023-02-08 07:46:57] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.122e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.199e-01
[2023-02-08 07:47:02] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.281e-01
[2023-02-08 07:47:07] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.272e-01
[2023-02-08 07:47:12] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.527e-01
[2023-02-08 07:47:17] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.971e-01
[2023-02-08 07:47:22] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.336e-01
[2023-02-08 07:47:27] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.128e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.065e-01
[2023-02-08 07:47:33] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.304e-01
[2023-02-08 07:47:38] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.421e-01
[2023-02-08 07:47:43] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.306e-01
[2023-02-08 07:47:48] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.959e-01
[2023-02-08 07:47:53] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.068e-01
[2023-02-08 07:47:58] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.313e-01
[2023-02-08 07:48:03] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 5.897e-01
[2023-02-08 07:48:09] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.908e-01
[2023-02-08 07:48:14] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.903e-01
[2023-02-08 07:48:19] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.212e-01
[2023-02-08 07:48:24] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.093e-01
[2023-02-08 07:48:29] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.826e-01
[2023-02-08 07:48:34] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.119e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.967e-01
[2023-02-08 07:48:40] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.247e-01
[2023-02-08 07:48:45] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.305e-01
[2023-02-08 07:48:50] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.905e-01
[2023-02-08 07:48:55] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.972e-01
[2023-02-08 07:49:00] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.926e-01
[2023-02-08 07:49:05] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.211e-01
[2023-02-08 07:49:11] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.181e-01
[2023-02-08 07:49:16] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.190e-01
[2023-02-08 07:49:21] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.655e-01
[2023-02-08 07:49:26] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.863e-01
[2023-02-08 07:49:31] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.296e-01
[2023-02-08 07:49:36] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.012e-01
[2023-02-08 07:49:42] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.788e-01
[2023-02-08 07:49:47] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.139e-01
[2023-02-08 07:49:52] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.882e-01
[2023-02-08 07:49:57] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.849e-01
[2023-02-08 07:50:02] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.176e-01
[2023-02-08 07:50:07] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.288e-01
[2023-02-08 07:50:13] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.021e-01
[2023-02-08 07:50:18] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.768e-01
[2023-02-08 07:50:23] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.816e-01
[2023-02-08 07:50:28] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.687e-01
[2023-02-08 07:50:33] [Cycle  29/ 30][Epoch 134/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.998e-01
[2023-02-08 07:50:38] [Cycle  29/ 30][Epoch 135/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.276e-01
[2023-02-08 07:50:43] [Cycle  29/ 30][Epoch 136/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.911e-01
[2023-02-08 07:50:49] [Cycle  29/ 30][Epoch 137/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.940e-01
[2023-02-08 07:50:54] [Cycle  29/ 30][Epoch 138/200] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.726e-01
[2023-02-08 07:50:59] [Cycle  29/ 30][Epoch 139/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.916e-01
[2023-02-08 07:51:04] [Cycle  29/ 30][Epoch 140/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.042e-01
[2023-02-08 07:51:09] [Cycle  29/ 30][Epoch 141/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.951e-01
[2023-02-08 07:51:14] [Cycle  29/ 30][Epoch 142/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.032e-01
[2023-02-08 07:51:19] [Cycle  29/ 30][Epoch 143/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.842e-01
[2023-02-08 07:51:25] [Cycle  29/ 30][Epoch 144/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.067e-01
[2023-02-08 07:51:30] [Cycle  29/ 30][Epoch 145/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.178e-01
[2023-02-08 07:51:35] [Cycle  29/ 30][Epoch 146/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.922e-01
[2023-02-08 07:51:40] [Cycle  29/ 30][Epoch 147/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.062e-01
[2023-02-08 07:51:45] [Cycle  29/ 30][Epoch 148/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.923e-01
[2023-02-08 07:51:50] [Cycle  29/ 30][Epoch 149/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.789e-01
[2023-02-08 07:51:56] [Cycle  29/ 30][Epoch 150/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.319e-01
[2023-02-08 07:52:01] [Cycle  29/ 30][Epoch 151/200] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.758e-01
[2023-02-08 07:52:06] [Cycle  29/ 30][Epoch 152/200] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.838e-01
