[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.254e-01, val/nll 2.147e+00
[2023-02-10 17:05:16] [Cycle  18/ 30][Epoch  64/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.066e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.291e+00
[2023-02-10 17:05:19] [Cycle  18/ 30][Epoch  65/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.066e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.292e+00
[2023-02-10 17:05:22] [Cycle  18/ 30][Epoch  66/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.292e+00
[2023-02-10 17:05:26] [Cycle  18/ 30][Epoch  67/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.290e+00
[2023-02-10 17:05:29] [Cycle  18/ 30][Epoch  68/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 2.294e+00
[2023-02-10 17:05:33] [Cycle  18/ 30][Epoch  69/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.291e+00
[2023-02-10 17:05:36] [Cycle  18/ 30][Epoch  70/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.064e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.293e+00
[2023-02-10 17:05:40] [Cycle  18/ 30][Epoch  71/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.064e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.292e+00
[2023-02-10 17:05:43] [Cycle  18/ 30][Epoch  72/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.064e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.294e+00
[2023-02-10 17:05:46] [Cycle  18/ 30][Epoch  73/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.294e+00
[2023-02-10 17:05:50] [Cycle  18/ 30][Epoch  74/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.294e+00
[2023-02-10 17:05:53] [Cycle  18/ 30][Epoch  75/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.296e+00
[2023-02-10 17:05:57] [Cycle  18/ 30][Epoch  76/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.292e+00
[2023-02-10 17:06:00] [Cycle  18/ 30][Epoch  77/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.294e+00
[2023-02-10 17:06:04] [Cycle  18/ 30][Epoch  78/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.296e+00
[2023-02-10 17:06:07] [Cycle  18/ 30][Epoch  79/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.293e+00
[2023-02-10 17:06:11] [Cycle  18/ 30][Epoch  80/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.292e+00
[2023-02-10 17:06:14] [Cycle  18/ 30][Epoch  81/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.293e+00
[2023-02-10 17:06:17] [Cycle  18/ 30][Epoch  82/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.293e+00
[2023-02-10 17:06:21] [Cycle  18/ 30][Epoch  83/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.293e+00
[2023-02-10 17:06:24] [Cycle  18/ 30][Epoch  84/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.296e+00
[2023-02-10 17:06:28] [Cycle  18/ 30][Epoch  85/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.293e+00
[2023-02-10 17:06:31] [Cycle  18/ 30][Epoch  86/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.293e+00
[2023-02-10 17:06:35] [Cycle  18/ 30][Epoch  87/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.297e+00
[2023-02-10 17:06:38] [Cycle  18/ 30][Epoch  88/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.295e+00
[2023-02-10 17:06:41] [Cycle  18/ 30][Epoch  89/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.294e+00
[2023-02-10 17:06:45] [Cycle  18/ 30][Epoch  90/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 6.604e-01, val/nll 2.292e+00
[2023-02-10 17:06:48] [Cycle  18/ 30][Epoch  91/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.296e+00
[2023-02-10 17:06:52] [Cycle  18/ 30][Epoch  92/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.298e+00
[2023-02-10 17:06:55] [Cycle  18/ 30][Epoch  93/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 2.293e+00
[2023-02-10 17:06:58] [Cycle  18/ 30][Epoch  94/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 2.295e+00
[2023-02-10 17:07:02] [Cycle  18/ 30][Epoch  95/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 2.294e+00
[2023-02-10 17:07:05] [Cycle  18/ 30][Epoch  96/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.292e+00
[2023-02-10 17:07:09] [Cycle  18/ 30][Epoch  97/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.297e+00
[2023-02-10 17:07:12] [Cycle  18/ 30][Epoch  98/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.297e+00
[2023-02-10 17:07:16] [Cycle  18/ 30][Epoch  99/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 2.295e+00
[2023-02-10 17:07:19] [Cycle  18/ 30][Epoch 100/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.297e+00
[2023-02-10 17:07:23] [Cycle  18/ 30][Epoch 101/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.298e+00
[2023-02-10 17:07:26] [Cycle  18/ 30][Epoch 102/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.296e+00
[2023-02-10 17:07:29] [Cycle  18/ 30][Epoch 103/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.297e+00
[2023-02-10 17:07:33] [Cycle  18/ 30][Epoch 104/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 2.297e+00
[2023-02-10 17:07:36] [Cycle  18/ 30][Epoch 105/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.294e+00
[2023-02-10 17:07:40] [Cycle  18/ 30][Epoch 106/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.298e+00
[2023-02-10 17:07:43] [Cycle  18/ 30][Epoch 107/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.297e+00
[2023-02-10 17:07:47] [Cycle  18/ 30][Epoch 108/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.298e+00
[2023-02-10 17:07:50] [Cycle  18/ 30][Epoch 109/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 2.297e+00
[2023-02-10 17:07:54] [Cycle  18/ 30][Epoch 110/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.300e+00
[2023-02-10 17:07:57] [Cycle  18/ 30][Epoch 111/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.298e+00
[2023-02-10 17:08:01] [Cycle  18/ 30][Epoch 112/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 6.603e-01, val/nll 2.295e+00
[2023-02-10 17:08:04] [Cycle  18/ 30][Epoch 113/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 6.602e-01, val/nll 2.298e+00
[2023-02-10 17:08:07] [Cycle  18/ 30][Epoch 114/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 6.602e-01, val/nll 2.296e+00
[2023-02-10 17:08:11] [Cycle  18/ 30][Epoch 115/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.297e+00
[2023-02-10 17:08:14] [Cycle  18/ 30][Epoch 116/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.299e+00
[2023-02-10 17:08:18] [Cycle  18/ 30][Epoch 117/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.298e+00
[2023-02-10 17:08:21] [Cycle  18/ 30][Epoch 118/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 2.297e+00
[2023-02-10 17:08:25] [Cycle  18/ 30][Epoch 119/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.299e+00
[2023-02-10 17:08:28] [Cycle  18/ 30][Epoch 120/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.299e+00
[2023-02-10 17:08:32] [Cycle  18/ 30][Epoch 121/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.298e+00
[2023-02-10 17:08:35] [Cycle  18/ 30][Epoch 122/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.297e+00
[2023-02-10 17:08:39] [Cycle  18/ 30][Epoch 123/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.299e+00
[2023-02-10 17:08:42] [Cycle  18/ 30][Epoch 124/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.300e+00
[2023-02-10 17:08:46] [Cycle  18/ 30][Epoch 125/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.299e+00
[2023-02-10 17:08:49] [Cycle  18/ 30][Epoch 126/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.298e+00
[2023-02-10 17:08:52] [Cycle  18/ 30][Epoch 127/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.299e+00
[2023-02-10 17:08:56] [Cycle  18/ 30][Epoch 128/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.299e+00
[2023-02-10 17:08:59] [Cycle  18/ 30][Epoch 129/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.298e+00
[2023-02-10 17:09:03] [Cycle  18/ 30][Epoch 130/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 2.298e+00
[2023-02-10 17:09:06] [Cycle  18/ 30][Epoch 131/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.299e+00
[2023-02-10 17:09:10] [Cycle  18/ 30][Epoch 132/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.300e+00
[2023-02-10 17:09:13] [Cycle  18/ 30][Epoch 133/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.299e+00
[2023-02-10 17:09:17] [Cycle  18/ 30][Epoch 134/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.299e+00
[2023-02-10 17:09:20] [Cycle  18/ 30][Epoch 135/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.299e+00
[2023-02-10 17:09:23] [Cycle  18/ 30][Epoch 136/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.300e+00
[2023-02-10 17:09:27] [Cycle  18/ 30][Epoch 137/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.299e+00
[2023-02-10 17:09:30] [Cycle  18/ 30][Epoch 138/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.300e+00
[2023-02-10 17:09:34] [Cycle  18/ 30][Epoch 139/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.051e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.300e+00
[2023-02-10 17:09:37] [Cycle  18/ 30][Epoch 140/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 2.299e+00
[2023-02-10 17:09:41] [Cycle  18/ 30][Epoch 141/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.300e+00
[2023-02-10 17:09:44] [Cycle  18/ 30][Epoch 142/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.300e+00
[2023-02-10 17:09:48] [Cycle  18/ 30][Epoch 143/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.301e+00
[2023-02-10 17:09:51] [Cycle  18/ 30][Epoch 144/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.299e+00
[2023-02-10 17:09:54] [Cycle  18/ 30][Epoch 145/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.300e+00
[2023-02-10 17:09:58] [Cycle  18/ 30][Epoch 146/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.300e+00
[2023-02-10 17:10:01] [Cycle  18/ 30][Epoch 147/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.300e+00
[2023-02-10 17:10:05] [Cycle  18/ 30][Epoch 148/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.301e+00
[2023-02-10 17:10:08] [Cycle  18/ 30][Epoch 149/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.301e+00
[2023-02-10 17:10:12] [Cycle  18/ 30][Epoch 150/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.300e+00
[2023-02-10 17:10:15] [Cycle  18/ 30][Epoch 151/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.300e+00
[2023-02-10 17:10:19] [Cycle  18/ 30][Epoch 152/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.300e+00
[2023-02-10 17:10:22] [Cycle  18/ 30][Epoch 153/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.300e+00
[2023-02-10 17:10:26] [Cycle  18/ 30][Epoch 154/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.300e+00
[2023-02-10 17:10:29] [Cycle  18/ 30][Epoch 155/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.301e+00
[2023-02-10 17:10:33] [Cycle  18/ 30][Epoch 156/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.254e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.301e+00
