[2023-02-07 14:43:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 14:43:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 14:44:00] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.899e+04, trn/neg_log_likelihood  8.325e+04, trn/neg_log_prior -2.426e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.289e-01, val/nll 1.734e+00
[2023-02-07 18:08:43] [Cycle  15/ 30][Epoch  32/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.657e-01
[2023-02-07 18:08:47] [Cycle  15/ 30][Epoch  33/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.785e-01
[2023-02-07 18:08:52] [Cycle  15/ 30][Epoch  34/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.278e-01
[2023-02-07 18:08:56] [Cycle  15/ 30][Epoch  35/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.969e-01
[2023-02-07 18:09:00] [Cycle  15/ 30][Epoch  36/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.696e-01
[2023-02-07 18:09:05] [Cycle  15/ 30][Epoch  37/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.688e-01
[2023-02-07 18:09:09] [Cycle  15/ 30][Epoch  38/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.693e-01
[2023-02-07 18:09:13] [Cycle  15/ 30][Epoch  39/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.619e-01
[2023-02-07 18:09:17] [Cycle  15/ 30][Epoch  40/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.686e-01
[2023-02-07 18:09:22] [Cycle  15/ 30][Epoch  41/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.709e-01
[2023-02-07 18:09:26] [Cycle  15/ 30][Epoch  42/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.784e-01
[2023-02-07 18:09:30] [Cycle  15/ 30][Epoch  43/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.820e-01
[2023-02-07 18:09:35] [Cycle  15/ 30][Epoch  44/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.893e-01
[2023-02-07 18:09:39] [Cycle  15/ 30][Epoch  45/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.641e-01
[2023-02-07 18:09:43] [Cycle  15/ 30][Epoch  46/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.821e-01
[2023-02-07 18:09:47] [Cycle  15/ 30][Epoch  47/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.977e-01
[2023-02-07 18:09:52] [Cycle  15/ 30][Epoch  48/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.452e-01
[2023-02-07 18:09:56] [Cycle  15/ 30][Epoch  49/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.572e-01
[2023-02-07 18:10:00] [Cycle  15/ 30][Epoch  50/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.726e-01
[2023-02-07 18:10:05] [Cycle  15/ 30][Epoch  51/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.998e-01
[2023-02-07 18:10:09] [Cycle  15/ 30][Epoch  52/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.281e-01
[2023-02-07 18:10:13] [Cycle  15/ 30][Epoch  53/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.881e-01
[2023-02-07 18:10:17] [Cycle  15/ 30][Epoch  54/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.987e-01
[2023-02-07 18:10:22] [Cycle  15/ 30][Epoch  55/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.613e-01
[2023-02-07 18:10:26] [Cycle  15/ 30][Epoch  56/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.514e-01
[2023-02-07 18:10:30] [Cycle  15/ 30][Epoch  57/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.860e-01
[2023-02-07 18:10:35] [Cycle  15/ 30][Epoch  58/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.531e-01
[2023-02-07 18:10:39] [Cycle  15/ 30][Epoch  59/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.815e-01
[2023-02-07 18:10:43] [Cycle  15/ 30][Epoch  60/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.878e-01
[2023-02-07 18:10:48] [Cycle  15/ 30][Epoch  61/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.066e-01
[2023-02-07 18:10:52] [Cycle  15/ 30][Epoch  62/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.668e-01
[2023-02-07 18:10:56] [Cycle  15/ 30][Epoch  63/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.202e-01
[2023-02-07 18:11:01] [Cycle  15/ 30][Epoch  64/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.924e-01
[2023-02-07 18:11:05] [Cycle  15/ 30][Epoch  65/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.614e-01
[2023-02-07 18:11:09] [Cycle  15/ 30][Epoch  66/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.798e-01
[2023-02-07 18:11:14] [Cycle  15/ 30][Epoch  67/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.790e-01
[2023-02-07 18:11:18] [Cycle  15/ 30][Epoch  68/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.860e-01
[2023-02-07 18:11:22] [Cycle  15/ 30][Epoch  69/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.831e-01
[2023-02-07 18:11:27] [Cycle  15/ 30][Epoch  70/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.681e-01
[2023-02-07 18:11:31] [Cycle  15/ 30][Epoch  71/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.669e-01
[2023-02-07 18:11:35] [Cycle  15/ 30][Epoch  72/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.630e-01
[2023-02-07 18:11:40] [Cycle  15/ 30][Epoch  73/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.106e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.647e-01
[2023-02-07 18:11:44] [Cycle  15/ 30][Epoch  74/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.737e-01
[2023-02-07 18:11:48] [Cycle  15/ 30][Epoch  75/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.971e-01
[2023-02-07 18:11:52] [Cycle  15/ 30][Epoch  76/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.759e-01
[2023-02-07 18:11:57] [Cycle  15/ 30][Epoch  77/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.247e-01
[2023-02-07 18:12:01] [Cycle  15/ 30][Epoch  78/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.059e-01
[2023-02-07 18:12:05] [Cycle  15/ 30][Epoch  79/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.738e-01
[2023-02-07 18:12:10] [Cycle  15/ 30][Epoch  80/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.714e-01
[2023-02-07 18:12:14] [Cycle  15/ 30][Epoch  81/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.145e-01
[2023-02-07 18:12:18] [Cycle  15/ 30][Epoch  82/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.123e-01
[2023-02-07 18:12:23] [Cycle  15/ 30][Epoch  83/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.801e-01
[2023-02-07 18:12:27] [Cycle  15/ 30][Epoch  84/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.282e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.825e-01
[2023-02-07 18:12:31] [Cycle  15/ 30][Epoch  85/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.205e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.709e-01
[2023-02-07 18:12:35] [Cycle  15/ 30][Epoch  86/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.609e-01
[2023-02-07 18:12:40] [Cycle  15/ 30][Epoch  87/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.522e-01
[2023-02-07 18:12:44] [Cycle  15/ 30][Epoch  88/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.662e-01
[2023-02-07 18:12:48] [Cycle  15/ 30][Epoch  89/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.659e-01
[2023-02-07 18:12:53] [Cycle  15/ 30][Epoch  90/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.874e-01
[2023-02-07 18:12:57] [Cycle  15/ 30][Epoch  91/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.832e-01
[2023-02-07 18:13:01] [Cycle  15/ 30][Epoch  92/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.074e-01
[2023-02-07 18:13:06] [Cycle  15/ 30][Epoch  93/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.758e-01
[2023-02-07 18:13:10] [Cycle  15/ 30][Epoch  94/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.844e-01
[2023-02-07 18:13:14] [Cycle  15/ 30][Epoch  95/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.545e-01
[2023-02-07 18:13:19] [Cycle  15/ 30][Epoch  96/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.765e-01
[2023-02-07 18:13:23] [Cycle  15/ 30][Epoch  97/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.746e-01
[2023-02-07 18:13:27] [Cycle  15/ 30][Epoch  98/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.690e-01
[2023-02-07 18:13:32] [Cycle  15/ 30][Epoch  99/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.075e-01
[2023-02-07 18:13:36] [Cycle  15/ 30][Epoch 100/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.440e-01
[2023-02-07 18:13:40] [Cycle  15/ 30][Epoch 101/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.505e-01
[2023-02-07 18:13:44] [Cycle  15/ 30][Epoch 102/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.536e-01
[2023-02-07 18:13:49] [Cycle  15/ 30][Epoch 103/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.821e-01
[2023-02-07 18:13:53] [Cycle  15/ 30][Epoch 104/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.577e-01
[2023-02-07 18:13:57] [Cycle  15/ 30][Epoch 105/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.569e-01
[2023-02-07 18:14:01] [Cycle  15/ 30][Epoch 106/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.823e-01
[2023-02-07 18:14:06] [Cycle  15/ 30][Epoch 107/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.955e-01
[2023-02-07 18:14:10] [Cycle  15/ 30][Epoch 108/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.547e-01
[2023-02-07 18:14:14] [Cycle  15/ 30][Epoch 109/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.280e-01
[2023-02-07 18:14:19] [Cycle  15/ 30][Epoch 110/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.613e-01
[2023-02-07 18:14:23] [Cycle  15/ 30][Epoch 111/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.798e-01
[2023-02-07 18:14:27] [Cycle  15/ 30][Epoch 112/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.616e-01
[2023-02-07 18:14:31] [Cycle  15/ 30][Epoch 113/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.748e-01
[2023-02-07 18:14:36] [Cycle  15/ 30][Epoch 114/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.570e-01
[2023-02-07 18:14:40] [Cycle  15/ 30][Epoch 115/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.852e-01
[2023-02-07 18:14:45] [Cycle  15/ 30][Epoch 116/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.519e-01
[2023-02-07 18:14:49] [Cycle  15/ 30][Epoch 117/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.838e-01
[2023-02-07 18:14:53] [Cycle  15/ 30][Epoch 118/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.707e-01
[2023-02-07 18:14:58] [Cycle  15/ 30][Epoch 119/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.105e-01
[2023-02-07 18:15:02] [Cycle  15/ 30][Epoch 120/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.804e-01
[2023-02-07 18:15:07] [Cycle  15/ 30][Epoch 121/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.572e-01
[2023-02-07 18:15:11] [Cycle  15/ 30][Epoch 122/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.650e-01
[2023-02-07 18:15:15] [Cycle  15/ 30][Epoch 123/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.927e-01
[2023-02-07 18:15:19] [Cycle  15/ 30][Epoch 124/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.607e-01
