[2023-02-06 02:10:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:10:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:10:57] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.542e+05, trn/neg_log_likelihood  9.389e+04, trn/neg_log_prior  3.603e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.114e-01, val/nll 2.077e+00
[2023-02-06 02:46:06] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.615e+04, trn/neg_log_prior  3.999e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 6.644e-01, val/nll 9.384e-01, val/ens_acc 7.075e-01, val/ens_nll 8.576e-01 (test_acc: 6.649e-01, test_nll: 9.434e-01, test_ens_acc: 7.060e-01, test_ens_nll: 8.665e-01)
[2023-02-06 02:46:11] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  5.986e+05, trn/neg_log_likelihood  9.621e+04, trn/neg_log_prior  5.024e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 1.292e-01, val/nll 2.254e+00
[2023-02-06 02:46:16] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  4.846e+05, trn/neg_log_likelihood  8.444e+04, trn/neg_log_prior  4.002e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 2.390e-01, val/nll 1.967e+00
[2023-02-06 02:46:21] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  4.814e+05, trn/neg_log_likelihood  8.114e+04, trn/neg_log_prior  4.003e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 2.503e-01, val/nll 1.951e+00
[2023-02-06 02:46:27] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  4.807e+05, trn/neg_log_likelihood  8.075e+04, trn/neg_log_prior  4.000e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 2.218e-01, val/nll 2.008e+00
[2023-02-06 02:46:32] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  4.803e+05, trn/neg_log_likelihood  8.111e+04, trn/neg_log_prior  3.992e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 2.361e-01, val/nll 1.969e+00
[2023-02-06 02:46:37] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  4.795e+05, trn/neg_log_likelihood  7.987e+04, trn/neg_log_prior  3.996e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 2.715e-01, val/nll 1.906e+00
[2023-02-06 02:46:43] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  4.781e+05, trn/neg_log_likelihood  7.900e+04, trn/neg_log_prior  3.991e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 2.381e-01, val/nll 1.930e+00
[2023-02-06 02:46:48] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  4.758e+05, trn/neg_log_likelihood  7.763e+04, trn/neg_log_prior  3.982e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 2.876e-01, val/nll 1.875e+00
[2023-02-06 02:46:53] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  4.767e+05, trn/neg_log_likelihood  7.811e+04, trn/neg_log_prior  3.986e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 2.288e-01, val/nll 1.946e+00
[2023-02-06 02:46:58] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  4.775e+05, trn/neg_log_likelihood  7.858e+04, trn/neg_log_prior  3.989e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 2.361e-01, val/nll 2.010e+00
[2023-02-06 02:47:04] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  4.782e+05, trn/neg_log_likelihood  7.910e+04, trn/neg_log_prior  3.991e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 3.090e-01, val/nll 1.839e+00
[2023-02-06 02:47:09] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  4.753e+05, trn/neg_log_likelihood  7.712e+04, trn/neg_log_prior  3.982e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 2.844e-01, val/nll 1.846e+00
[2023-02-06 02:47:14] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  4.761e+05, trn/neg_log_likelihood  7.768e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 2.791e-01, val/nll 1.883e+00
[2023-02-06 02:47:19] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  4.781e+05, trn/neg_log_likelihood  7.899e+04, trn/neg_log_prior  3.991e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 2.697e-01, val/nll 1.886e+00
[2023-02-06 02:47:24] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  4.764e+05, trn/neg_log_likelihood  7.755e+04, trn/neg_log_prior  3.988e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 2.962e-01, val/nll 1.830e+00
[2023-02-06 02:47:30] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  4.761e+05, trn/neg_log_likelihood  7.726e+04, trn/neg_log_prior  3.988e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 2.615e-01, val/nll 1.934e+00
[2023-02-06 02:47:35] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  4.760e+05, trn/neg_log_likelihood  7.735e+04, trn/neg_log_prior  3.986e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 2.634e-01, val/nll 1.922e+00
[2023-02-06 02:47:40] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  4.751e+05, trn/neg_log_likelihood  7.643e+04, trn/neg_log_prior  3.986e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 3.050e-01, val/nll 1.843e+00
[2023-02-06 02:47:45] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  4.750e+05, trn/neg_log_likelihood  7.729e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 2.768e-01, val/nll 1.951e+00
[2023-02-06 02:47:51] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  4.752e+05, trn/neg_log_likelihood  7.686e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 2.868e-01, val/nll 1.854e+00
[2023-02-06 02:47:56] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  4.753e+05, trn/neg_log_likelihood  7.697e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 2.902e-01, val/nll 1.853e+00
[2023-02-06 02:48:01] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  4.757e+05, trn/neg_log_likelihood  7.618e+04, trn/neg_log_prior  3.995e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 3.185e-01, val/nll 1.811e+00
[2023-02-06 02:48:06] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  4.762e+05, trn/neg_log_likelihood  7.719e+04, trn/neg_log_prior  3.990e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.836e+00
[2023-02-06 02:48:12] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  4.750e+05, trn/neg_log_likelihood  7.693e+04, trn/neg_log_prior  3.981e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 2.852e-01, val/nll 1.930e+00
[2023-02-06 02:48:17] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  4.759e+05, trn/neg_log_likelihood  7.724e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 2.994e-01, val/nll 1.874e+00
[2023-02-06 02:48:22] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  4.786e+05, trn/neg_log_likelihood  7.845e+04, trn/neg_log_prior  4.001e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 3.077e-01, val/nll 1.902e+00
[2023-02-06 02:48:27] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  4.759e+05, trn/neg_log_likelihood  7.699e+04, trn/neg_log_prior  3.989e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 2.926e-01, val/nll 1.877e+00
[2023-02-06 02:48:33] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  4.768e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  3.993e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 3.045e-01, val/nll 1.857e+00
[2023-02-06 02:48:38] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  4.756e+05, trn/neg_log_likelihood  7.693e+04, trn/neg_log_prior  3.987e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 2.732e-01, val/nll 1.890e+00
[2023-02-06 02:48:43] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  4.756e+05, trn/neg_log_likelihood  7.697e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 3.271e-01, val/nll 1.816e+00
[2023-02-06 02:48:48] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  4.747e+05, trn/neg_log_likelihood  7.623e+04, trn/neg_log_prior  3.985e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 2.658e-01, val/nll 1.927e+00
[2023-02-06 02:48:54] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  4.762e+05, trn/neg_log_likelihood  7.711e+04, trn/neg_log_prior  3.991e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 2.866e-01, val/nll 1.876e+00
[2023-02-06 02:48:59] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  4.748e+05, trn/neg_log_likelihood  7.636e+04, trn/neg_log_prior  3.984e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 2.689e-01, val/nll 1.873e+00
[2023-02-06 02:49:04] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  4.747e+05, trn/neg_log_likelihood  7.619e+04, trn/neg_log_prior  3.985e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 3.177e-01, val/nll 1.789e+00
[2023-02-06 02:49:10] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  4.753e+05, trn/neg_log_likelihood  7.720e+04, trn/neg_log_prior  3.982e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 2.979e-01, val/nll 1.840e+00
[2023-02-06 02:49:15] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  4.732e+05, trn/neg_log_likelihood  7.542e+04, trn/neg_log_prior  3.978e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 3.423e-01, val/nll 1.775e+00
[2023-02-06 02:49:20] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  4.733e+05, trn/neg_log_likelihood  7.507e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 3.023e-01, val/nll 1.862e+00
[2023-02-06 02:49:26] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  4.757e+05, trn/neg_log_likelihood  7.669e+04, trn/neg_log_prior  3.990e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 3.118e-01, val/nll 1.821e+00
[2023-02-06 02:49:31] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  4.738e+05, trn/neg_log_likelihood  7.514e+04, trn/neg_log_prior  3.987e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.847e+00
[2023-02-06 02:49:36] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  4.735e+05, trn/neg_log_likelihood  7.545e+04, trn/neg_log_prior  3.981e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 2.892e-01, val/nll 1.866e+00
[2023-02-06 02:49:41] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.436e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 3.126e-01, val/nll 1.824e+00
[2023-02-06 02:49:47] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  4.710e+05, trn/neg_log_likelihood  7.318e+04, trn/neg_log_prior  3.978e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 3.198e-01, val/nll 1.770e+00
[2023-02-06 02:49:52] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  4.737e+05, trn/neg_log_likelihood  7.491e+04, trn/neg_log_prior  3.988e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 3.356e-01, val/nll 1.824e+00
[2023-02-06 02:49:57] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  4.727e+05, trn/neg_log_likelihood  7.366e+04, trn/neg_log_prior  3.991e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.756e+00
[2023-02-06 02:50:02] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  4.736e+05, trn/neg_log_likelihood  7.432e+04, trn/neg_log_prior  3.993e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 3.416e-01, val/nll 1.784e+00
[2023-02-06 02:50:07] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.286e+04, trn/neg_log_prior  3.994e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 3.475e-01, val/nll 1.733e+00
[2023-02-06 02:50:13] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  4.708e+05, trn/neg_log_likelihood  7.115e+04, trn/neg_log_prior  3.997e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 3.415e-01, val/nll 1.722e+00
[2023-02-06 02:50:18] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  4.700e+05, trn/neg_log_likelihood  7.018e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 3.368e-01, val/nll 1.696e+00
[2023-02-06 02:50:23] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  4.713e+05, trn/neg_log_likelihood  7.056e+04, trn/neg_log_prior  4.007e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 3.491e-01, val/nll 1.699e+00
[2023-02-06 02:50:29] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  4.696e+05, trn/neg_log_likelihood  6.918e+04, trn/neg_log_prior  4.004e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 4.033e-01, val/nll 1.598e+00
[2023-02-06 02:50:34] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  4.693e+05, trn/neg_log_likelihood  6.966e+04, trn/neg_log_prior  3.997e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 3.981e-01, val/nll 1.610e+00
[2023-02-06 02:50:39] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  4.682e+05, trn/neg_log_likelihood  6.809e+04, trn/neg_log_prior  4.001e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 3.706e-01, val/nll 1.631e+00
[2023-02-06 02:50:44] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  4.687e+05, trn/neg_log_likelihood  6.828e+04, trn/neg_log_prior  4.004e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 4.034e-01, val/nll 1.593e+00
[2023-02-06 02:50:49] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  4.674e+05, trn/neg_log_likelihood  6.681e+04, trn/neg_log_prior  4.006e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 3.933e-01, val/nll 1.608e+00
[2023-02-06 02:50:55] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  4.678e+05, trn/neg_log_likelihood  6.692e+04, trn/neg_log_prior  4.009e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 3.889e-01, val/nll 1.612e+00
[2023-02-06 02:51:00] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  4.667e+05, trn/neg_log_likelihood  6.576e+04, trn/neg_log_prior  4.010e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 4.334e-01, val/nll 1.530e+00
[2023-02-06 02:51:05] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  4.643e+05, trn/neg_log_likelihood  6.401e+04, trn/neg_log_prior  4.003e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 4.241e-01, val/nll 1.590e+00
[2023-02-06 02:51:10] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  4.676e+05, trn/neg_log_likelihood  6.609e+04, trn/neg_log_prior  4.015e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 4.148e-01, val/nll 1.598e+00
[2023-02-06 02:51:16] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  4.646e+05, trn/neg_log_likelihood  6.353e+04, trn/neg_log_prior  4.011e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 4.447e-01, val/nll 1.519e+00
[2023-02-06 02:51:21] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  4.658e+05, trn/neg_log_likelihood  6.486e+04, trn/neg_log_prior  4.010e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 3.690e-01, val/nll 1.671e+00
[2023-02-06 02:51:26] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  4.650e+05, trn/neg_log_likelihood  6.363e+04, trn/neg_log_prior  4.013e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 4.114e-01, val/nll 1.606e+00
[2023-02-06 02:51:31] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  4.650e+05, trn/neg_log_likelihood  6.356e+04, trn/neg_log_prior  4.014e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 4.457e-01, val/nll 1.509e+00
[2023-02-06 02:51:37] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  4.638e+05, trn/neg_log_likelihood  6.218e+04, trn/neg_log_prior  4.016e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 4.550e-01, val/nll 1.447e+00
[2023-02-06 02:51:42] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  4.637e+05, trn/neg_log_likelihood  6.238e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 4.451e-01, val/nll 1.498e+00
[2023-02-06 02:51:47] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  4.637e+05, trn/neg_log_likelihood  6.221e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 4.531e-01, val/nll 1.477e+00
[2023-02-06 02:51:52] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy  4.620e+05, trn/neg_log_likelihood  6.039e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 4.353e-01, val/nll 1.566e+00
[2023-02-06 02:51:58] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy  4.625e+05, trn/neg_log_likelihood  6.092e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 4.749e-01, val/nll 1.431e+00
[2023-02-06 02:52:03] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy  4.610e+05, trn/neg_log_likelihood  5.934e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 4.496e-01, val/nll 1.523e+00
[2023-02-06 02:52:08] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy  4.603e+05, trn/neg_log_likelihood  5.869e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 4.973e-01, val/nll 1.363e+00
[2023-02-06 02:52:13] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy  4.593e+05, trn/neg_log_likelihood  5.818e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 5.039e-01, val/nll 1.378e+00
[2023-02-06 02:52:19] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy  4.587e+05, trn/neg_log_likelihood  5.763e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 4.886e-01, val/nll 1.375e+00
[2023-02-06 02:52:24] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy  4.575e+05, trn/neg_log_likelihood  5.629e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 4.769e-01, val/nll 1.414e+00
[2023-02-06 02:52:29] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy  4.583e+05, trn/neg_log_likelihood  5.713e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 5.007e-01, val/nll 1.370e+00
[2023-02-06 02:52:35] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy  4.571e+05, trn/neg_log_likelihood  5.599e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 5.317e-01, val/nll 1.274e+00
[2023-02-06 02:52:40] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy  4.545e+05, trn/neg_log_likelihood  5.363e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 5.135e-01, val/nll 1.317e+00
[2023-02-06 02:52:45] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy  4.555e+05, trn/neg_log_likelihood  5.491e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 5.071e-01, val/nll 1.326e+00
[2023-02-06 02:52:50] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy  4.535e+05, trn/neg_log_likelihood  5.245e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 5.416e-01, val/nll 1.253e+00
[2023-02-06 02:52:56] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy  4.542e+05, trn/neg_log_likelihood  5.306e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 4.829e-01, val/nll 1.394e+00
[2023-02-06 02:53:01] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy  4.521e+05, trn/neg_log_likelihood  5.033e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 5.483e-01, val/nll 1.257e+00
[2023-02-06 02:53:06] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy  4.518e+05, trn/neg_log_likelihood  5.050e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 5.357e-01, val/nll 1.286e+00
[2023-02-06 02:53:12] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy  4.510e+05, trn/neg_log_likelihood  4.990e+04, trn/neg_log_prior  4.011e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 5.549e-01, val/nll 1.210e+00
[2023-02-06 02:53:17] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy  4.492e+05, trn/neg_log_likelihood  4.816e+04, trn/neg_log_prior  4.011e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 5.588e-01, val/nll 1.193e+00
[2023-02-06 02:53:22] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy  4.482e+05, trn/neg_log_likelihood  4.735e+04, trn/neg_log_prior  4.008e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 5.750e-01, val/nll 1.157e+00
[2023-02-06 02:53:27] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy  4.476e+05, trn/neg_log_likelihood  4.653e+04, trn/neg_log_prior  4.010e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 5.731e-01, val/nll 1.152e+00
[2023-02-06 02:53:33] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy  4.483e+05, trn/neg_log_likelihood  4.721e+04, trn/neg_log_prior  4.011e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 5.647e-01, val/nll 1.182e+00
[2023-02-06 02:53:38] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy  4.476e+05, trn/neg_log_likelihood  4.618e+04, trn/neg_log_prior  4.014e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 5.709e-01, val/nll 1.184e+00
[2023-02-06 02:53:43] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy  4.460e+05, trn/neg_log_likelihood  4.442e+04, trn/neg_log_prior  4.016e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 6.001e-01, val/nll 1.105e+00
[2023-02-06 02:53:48] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy  4.446e+05, trn/neg_log_likelihood  4.313e+04, trn/neg_log_prior  4.014e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 5.774e-01, val/nll 1.177e+00
[2023-02-06 02:53:54] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy  4.438e+05, trn/neg_log_likelihood  4.251e+04, trn/neg_log_prior  4.013e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 6.329e-01, val/nll 1.029e+00
[2023-02-06 02:53:59] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy  4.422e+05, trn/neg_log_likelihood  4.121e+04, trn/neg_log_prior  4.010e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 6.279e-01, val/nll 1.034e+00
[2023-02-06 02:54:04] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy  4.407e+05, trn/neg_log_likelihood  3.992e+04, trn/neg_log_prior  4.008e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 6.254e-01, val/nll 1.022e+00
