[2023-02-08 09:51:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 09:51:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:51:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.961e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.338e-01, val/nll 1.722e+00
[2023-02-08 10:05:22] [Cycle   1/ 30][Epoch 200/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  5.679e+03, trn/neg_log_prior -1.238e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 8.159e-01, val/ens_acc 7.709e-01, val/ens_nll 8.159e-01 (test_acc: 7.671e-01, test_nll: 8.139e-01, test_ens_acc: 7.671e-01, test_ens_nll: 8.139e-01)
[2023-02-08 10:05:26] [Cycle   2/ 30][Epoch   1/200] trn/posterior_energy -3.533e+04, trn/neg_log_likelihood  8.822e+04, trn/neg_log_prior -1.236e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.890e-01, val/nll 1.622e+00
[2023-02-08 10:05:30] [Cycle   2/ 30][Epoch   2/200] trn/posterior_energy -6.661e+04, trn/neg_log_likelihood  5.677e+04, trn/neg_log_prior -1.234e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.811e-01, val/nll 1.176e+00
[2023-02-08 10:05:34] [Cycle   2/ 30][Epoch   3/200] trn/posterior_energy -7.882e+04, trn/neg_log_likelihood  4.435e+04, trn/neg_log_prior -1.232e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.361e-01, val/nll 1.018e+00
[2023-02-08 10:05:38] [Cycle   2/ 30][Epoch   4/200] trn/posterior_energy -8.617e+04, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior -1.230e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.760e-01
[2023-02-08 10:05:42] [Cycle   2/ 30][Epoch   5/200] trn/posterior_energy -9.060e+04, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 7.389e-01, val/nll 7.536e-01
[2023-02-08 10:05:46] [Cycle   2/ 30][Epoch   6/200] trn/posterior_energy -9.398e+04, trn/neg_log_likelihood  2.861e+04, trn/neg_log_prior -1.226e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 8.063e-01
[2023-02-08 10:05:50] [Cycle   2/ 30][Epoch   7/200] trn/posterior_energy -9.618e+04, trn/neg_log_likelihood  2.624e+04, trn/neg_log_prior -1.224e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 7.250e-01, val/nll 8.002e-01
[2023-02-08 10:05:54] [Cycle   2/ 30][Epoch   8/200] trn/posterior_energy -9.815e+04, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 6.880e-01
[2023-02-08 10:05:58] [Cycle   2/ 30][Epoch   9/200] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior -1.221e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 6.329e-01
[2023-02-08 10:06:02] [Cycle   2/ 30][Epoch  10/200] trn/posterior_energy -1.017e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 6.920e-01
[2023-02-08 10:06:06] [Cycle   2/ 30][Epoch  11/200] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior -1.218e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.573e-01
[2023-02-08 10:06:11] [Cycle   2/ 30][Epoch  12/200] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.671e-01
[2023-02-08 10:06:14] [Cycle   2/ 30][Epoch  13/200] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.411e-01
[2023-02-08 10:06:18] [Cycle   2/ 30][Epoch  14/200] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior -1.213e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.450e-01
[2023-02-08 10:06:22] [Cycle   2/ 30][Epoch  15/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -1.211e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 6.537e-01
[2023-02-08 10:06:27] [Cycle   2/ 30][Epoch  16/200] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior -1.210e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 7.144e-01
[2023-02-08 10:06:31] [Cycle   2/ 30][Epoch  17/200] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior -1.208e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.870e-01
[2023-02-08 10:06:34] [Cycle   2/ 30][Epoch  18/200] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  1.057e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.688e-01
[2023-02-08 10:06:39] [Cycle   2/ 30][Epoch  19/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  9.440e+03, trn/neg_log_prior -1.205e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.675e-01
[2023-02-08 10:06:42] [Cycle   2/ 30][Epoch  20/200] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  8.717e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 9.369e-01
[2023-02-08 10:06:46] [Cycle   2/ 30][Epoch  21/200] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  7.920e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 8.530e-01
[2023-02-08 10:06:51] [Cycle   2/ 30][Epoch  22/200] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  7.449e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.227e-01
[2023-02-08 10:06:55] [Cycle   2/ 30][Epoch  23/200] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  6.600e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 7.574e-01
[2023-02-08 10:06:59] [Cycle   2/ 30][Epoch  24/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  5.981e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 8.500e-01
[2023-02-08 10:07:03] [Cycle   2/ 30][Epoch  25/200] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  5.165e+03, trn/neg_log_prior -1.197e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.829e-01
[2023-02-08 10:07:07] [Cycle   2/ 30][Epoch  26/200] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  5.220e+03, trn/neg_log_prior -1.196e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 8.218e-01
[2023-02-08 10:07:11] [Cycle   2/ 30][Epoch  27/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  4.809e+03, trn/neg_log_prior -1.195e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 8.378e-01
[2023-02-08 10:07:15] [Cycle   2/ 30][Epoch  28/200] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  4.051e+03, trn/neg_log_prior -1.195e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.958e-01
[2023-02-08 10:07:19] [Cycle   2/ 30][Epoch  29/200] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  4.098e+03, trn/neg_log_prior -1.194e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 8.412e-01
[2023-02-08 10:07:23] [Cycle   2/ 30][Epoch  30/200] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  4.019e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 9.475e-01
[2023-02-08 10:07:27] [Cycle   2/ 30][Epoch  31/200] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 9.039e-01
[2023-02-08 10:07:31] [Cycle   2/ 30][Epoch  32/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  3.118e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 8.691e-01
[2023-02-08 10:07:35] [Cycle   2/ 30][Epoch  33/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  2.730e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 8.547e-01
[2023-02-08 10:07:39] [Cycle   2/ 30][Epoch  34/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  2.701e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 8.655e-01
[2023-02-08 10:07:43] [Cycle   2/ 30][Epoch  35/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.272e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.325e-01
[2023-02-08 10:07:47] [Cycle   2/ 30][Epoch  36/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.948e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.010e-01
[2023-02-08 10:07:51] [Cycle   2/ 30][Epoch  37/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.452e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.360e-01
[2023-02-08 10:07:55] [Cycle   2/ 30][Epoch  38/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  9.937e+02, trn/neg_log_prior -1.193e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 9.149e-01
[2023-02-08 10:07:59] [Cycle   2/ 30][Epoch  39/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.964e+02, trn/neg_log_prior -1.194e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 9.402e-01
[2023-02-08 10:08:03] [Cycle   2/ 30][Epoch  40/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.158e+02, trn/neg_log_prior -1.195e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.083e-01
[2023-02-08 10:08:07] [Cycle   2/ 30][Epoch  41/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.312e+01, trn/neg_log_prior -1.197e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.138e-01
[2023-02-08 10:08:11] [Cycle   2/ 30][Epoch  42/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  2.652e+01, trn/neg_log_prior -1.198e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.099e-01
[2023-02-08 10:08:15] [Cycle   2/ 30][Epoch  43/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  2.494e+01, trn/neg_log_prior -1.200e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.107e-01
[2023-02-08 10:08:19] [Cycle   2/ 30][Epoch  44/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.434e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.069e-01
[2023-02-08 10:08:23] [Cycle   2/ 30][Epoch  45/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.420e+01, trn/neg_log_prior -1.202e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.011e-01
[2023-02-08 10:08:27] [Cycle   2/ 30][Epoch  46/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.423e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.010e-01
[2023-02-08 10:08:31] [Cycle   2/ 30][Epoch  47/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.447e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.981e-01
[2023-02-08 10:08:35] [Cycle   2/ 30][Epoch  48/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.475e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.975e-01
[2023-02-08 10:08:39] [Cycle   2/ 30][Epoch  49/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.508e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.940e-01
[2023-02-08 10:08:43] [Cycle   2/ 30][Epoch  50/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.547e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.922e-01
[2023-02-08 10:08:47] [Cycle   2/ 30][Epoch  51/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.918e-01
[2023-02-08 10:08:51] [Cycle   2/ 30][Epoch  52/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.606e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 8.909e-01
[2023-02-08 10:08:56] [Cycle   2/ 30][Epoch  53/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 8.892e-01
[2023-02-08 10:09:00] [Cycle   2/ 30][Epoch  54/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.664e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.889e-01
[2023-02-08 10:09:04] [Cycle   2/ 30][Epoch  55/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.684e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.916e-01
[2023-02-08 10:09:08] [Cycle   2/ 30][Epoch  56/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.706e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.917e-01
[2023-02-08 10:09:12] [Cycle   2/ 30][Epoch  57/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.931e-01
[2023-02-08 10:09:16] [Cycle   2/ 30][Epoch  58/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.725e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.940e-01
[2023-02-08 10:09:20] [Cycle   2/ 30][Epoch  59/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.978e-01
[2023-02-08 10:09:25] [Cycle   2/ 30][Epoch  60/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.724e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.992e-01
[2023-02-08 10:09:29] [Cycle   2/ 30][Epoch  61/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.012e-01
[2023-02-08 10:09:33] [Cycle   2/ 30][Epoch  62/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.705e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 9.056e-01
[2023-02-08 10:09:37] [Cycle   2/ 30][Epoch  63/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.693e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.088e-01
[2023-02-08 10:09:41] [Cycle   2/ 30][Epoch  64/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.109e-01
[2023-02-08 10:09:45] [Cycle   2/ 30][Epoch  65/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.656e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.146e-01
[2023-02-08 10:09:49] [Cycle   2/ 30][Epoch  66/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.232e-01
[2023-02-08 10:09:53] [Cycle   2/ 30][Epoch  67/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.269e-01
[2023-02-08 10:09:57] [Cycle   2/ 30][Epoch  68/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.562e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.318e-01
[2023-02-08 10:10:01] [Cycle   2/ 30][Epoch  69/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.531e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.354e-01
[2023-02-08 10:10:05] [Cycle   2/ 30][Epoch  70/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.492e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.413e-01
[2023-02-08 10:10:09] [Cycle   2/ 30][Epoch  71/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.450e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.448e-01
[2023-02-08 10:10:13] [Cycle   2/ 30][Epoch  72/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.415e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.528e-01
[2023-02-08 10:10:17] [Cycle   2/ 30][Epoch  73/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.385e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.538e-01
[2023-02-08 10:10:21] [Cycle   2/ 30][Epoch  74/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.333e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.636e-01
[2023-02-08 10:10:26] [Cycle   2/ 30][Epoch  75/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.300e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.708e-01
[2023-02-08 10:10:30] [Cycle   2/ 30][Epoch  76/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.254e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.736e-01
[2023-02-08 10:10:34] [Cycle   2/ 30][Epoch  77/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 9.827e-01
[2023-02-08 10:10:38] [Cycle   2/ 30][Epoch  78/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.170e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 9.877e-01
[2023-02-08 10:10:42] [Cycle   2/ 30][Epoch  79/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.901e-01
[2023-02-08 10:10:46] [Cycle   2/ 30][Epoch  80/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.087e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.981e-01
[2023-02-08 10:10:50] [Cycle   2/ 30][Epoch  81/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.006e+00
[2023-02-08 10:10:54] [Cycle   2/ 30][Epoch  82/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.006e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.011e+00
[2023-02-08 10:10:58] [Cycle   2/ 30][Epoch  83/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.967e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 1.017e+00
[2023-02-08 10:11:02] [Cycle   2/ 30][Epoch  84/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.925e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.019e+00
[2023-02-08 10:11:06] [Cycle   2/ 30][Epoch  85/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.894e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.027e+00
[2023-02-08 10:11:10] [Cycle   2/ 30][Epoch  86/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.855e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.033e+00
[2023-02-08 10:11:14] [Cycle   2/ 30][Epoch  87/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.823e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.041e+00
[2023-02-08 10:11:18] [Cycle   2/ 30][Epoch  88/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.795e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.043e+00
[2023-02-08 10:11:22] [Cycle   2/ 30][Epoch  89/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.759e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.046e+00
[2023-02-08 10:11:26] [Cycle   2/ 30][Epoch  90/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.725e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.050e+00
[2023-02-08 10:11:30] [Cycle   2/ 30][Epoch  91/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.697e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.059e+00
