[2023-02-04 15:19:28] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.992e-01, val/nll 1.881e+00
[2023-02-04 17:17:35] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 1.210e+00
[2023-02-04 17:17:40] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.027e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.210e+00
[2023-02-04 17:17:45] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.210e+00
[2023-02-04 17:17:51] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:17:56] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.210e+00
[2023-02-04 17:18:01] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:06] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:11] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.210e+00
[2023-02-04 17:18:16] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:21] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.210e+00
[2023-02-04 17:18:26] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:18:32] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.210e+00
[2023-02-04 17:18:37] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:42] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:47] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:18:52] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:18:57] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:19:02] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:19:07] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:19:12] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.210e+00
[2023-02-04 17:19:18] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.210e+00
[2023-02-04 17:19:23] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.624e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 1.233e+00
[2023-02-04 17:19:28] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  3.911e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 1.222e+00
[2023-02-04 17:19:33] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  7.542e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 1.214e+00
[2023-02-04 17:19:38] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  9.409e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 1.208e+00
[2023-02-04 17:19:43] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.220e+02, trn/neg_log_prior -1.242e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 1.208e+00
[2023-02-04 17:19:48] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.422e+02, trn/neg_log_prior -1.242e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 1.208e+00
[2023-02-04 17:19:53] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.474e+02, trn/neg_log_prior -1.242e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 1.214e+00
[2023-02-04 17:19:59] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.519e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 1.210e+00
[2023-02-04 17:20:04] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior -1.242e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 1.212e+00
[2023-02-04 17:20:10] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.565e+02, trn/neg_log_prior -1.242e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 1.213e+00, val/ens_acc 7.738e-01, val/ens_nll 8.275e-01 (test_acc: 7.556e-01, test_nll: 1.251e+00, test_ens_acc: 7.636e-01, test_ens_nll: 8.619e-01)
[2023-02-04 17:20:15] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  5.912e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 1.251e+00
[2023-02-04 17:20:20] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.902e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.109e+00
[2023-02-04 17:20:25] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.370e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.247e+00
[2023-02-04 17:20:30] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.620e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.219e-01, val/nll 1.303e+00
[2023-02-04 17:20:35] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.244e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 1.178e+00
[2023-02-04 17:20:40] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  9.770e+02, trn/neg_log_prior -1.241e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.182e+00
[2023-02-04 17:20:45] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.495e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.203e+00
[2023-02-04 17:20:50] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  5.296e+02, trn/neg_log_prior -1.241e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 1.165e+00
[2023-02-04 17:20:56] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  4.400e+02, trn/neg_log_prior -1.241e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 1.192e+00
[2023-02-04 17:21:01] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  6.995e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 1.167e+00
[2023-02-04 17:21:06] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.162e+00
[2023-02-04 17:21:11] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.091e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.166e+00
[2023-02-04 17:21:16] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.877e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.170e+00
[2023-02-04 17:21:21] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.735e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.173e+00
[2023-02-04 17:21:26] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.630e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.176e+00
[2023-02-04 17:21:31] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.546e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.180e+00
[2023-02-04 17:21:37] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.478e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.182e+00
[2023-02-04 17:21:42] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.183e+00
[2023-02-04 17:21:47] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.184e+00
[2023-02-04 17:21:52] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.186e+00
[2023-02-04 17:21:57] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.187e+00
[2023-02-04 17:22:02] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.189e+00
[2023-02-04 17:22:07] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.190e+00
[2023-02-04 17:22:12] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.192e+00
[2023-02-04 17:22:18] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.193e+00
[2023-02-04 17:22:23] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.193e+00
[2023-02-04 17:22:28] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.162e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.194e+00
[2023-02-04 17:22:33] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.195e+00
[2023-02-04 17:22:38] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.195e+00
[2023-02-04 17:22:43] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.118e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.197e+00
[2023-02-04 17:22:48] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.108e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.196e+00
[2023-02-04 17:22:53] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.097e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.197e+00
[2023-02-04 17:22:58] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.197e+00
[2023-02-04 17:23:04] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.079e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.198e+00
[2023-02-04 17:23:09] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.071e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.198e+00
[2023-02-04 17:23:14] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.199e+00
[2023-02-04 17:23:19] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.199e+00
[2023-02-04 17:23:24] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.199e+00
[2023-02-04 17:23:29] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.044e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.199e+00
[2023-02-04 17:23:34] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.199e+00
[2023-02-04 17:23:39] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.199e+00
[2023-02-04 17:23:44] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.200e+00
[2023-02-04 17:23:50] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.200e+00
[2023-02-04 17:23:55] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.200e+00
[2023-02-04 17:24:00] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.200e+00
[2023-02-04 17:24:05] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.200e+00
[2023-02-04 17:24:10] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.012e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.200e+00
[2023-02-04 17:24:15] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.200e+00
[2023-02-04 17:24:20] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.201e+00
[2023-02-04 17:24:25] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.201e+00
[2023-02-04 17:24:31] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.201e+00
[2023-02-04 17:24:36] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.000e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.201e+00
[2023-02-04 17:24:41] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.983e+00, trn/neg_log_prior -1.243e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.201e+00
[2023-02-04 17:24:46] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.966e+00, trn/neg_log_prior -1.243e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.201e+00
[2023-02-04 17:24:51] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.950e+00, trn/neg_log_prior -1.243e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.201e+00
[2023-02-04 17:24:56] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.936e+00, trn/neg_log_prior -1.243e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.201e+00
[2023-02-04 17:25:01] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.921e+00, trn/neg_log_prior -1.243e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.201e+00
[2023-02-04 17:25:06] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.910e+00, trn/neg_log_prior -1.243e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.201e+00
[2023-02-04 17:25:11] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.896e+00, trn/neg_log_prior -1.243e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.201e+00
[2023-02-04 17:25:17] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.887e+00, trn/neg_log_prior -1.243e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.201e+00
[2023-02-04 17:25:22] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.875e+00, trn/neg_log_prior -1.243e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.201e+00
