[2023-02-09 14:17:29] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 14:17:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 14:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.781e+04, trn/neg_log_likelihood  8.535e+04, trn/neg_log_prior -1.232e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.438e-01, val/nll 1.748e+00
[2023-02-09 16:28:11] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.915e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.407e-01
[2023-02-09 16:28:15] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.787e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.463e-01
[2023-02-09 16:28:20] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.632e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.486e-01
[2023-02-09 16:28:24] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.473e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.565e-01
[2023-02-09 16:28:28] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.302e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.578e-01
[2023-02-09 16:28:32] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.162e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.659e-01
[2023-02-09 16:28:36] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.032e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.690e-01
[2023-02-09 16:28:40] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.883e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.727e-01
[2023-02-09 16:28:45] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.743e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.793e-01
[2023-02-09 16:28:49] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.608e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.868e-01
[2023-02-09 16:28:53] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.494e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.877e-01
[2023-02-09 16:28:57] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.411e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.957e-01
[2023-02-09 16:29:01] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.269e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.999e-01
[2023-02-09 16:29:05] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.153e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.048e-01
[2023-02-09 16:29:09] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.064e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 7.052e-01
[2023-02-09 16:29:14] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.979e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.122e-01
[2023-02-09 16:29:18] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.166e-01
[2023-02-09 16:29:22] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.806e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.204e-01
[2023-02-09 16:29:26] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.729e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.242e-01
[2023-02-09 16:29:30] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.287e-01
[2023-02-09 16:29:35] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.614e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.322e-01
[2023-02-09 16:29:39] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 7.334e-01
[2023-02-09 16:29:43] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.491e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.368e-01
[2023-02-09 16:29:47] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.447e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.388e-01
[2023-02-09 16:29:51] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.402e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.457e-01
[2023-02-09 16:29:56] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.359e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 7.455e-01
[2023-02-09 16:30:00] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.324e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.446e-01
[2023-02-09 16:30:04] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.498e-01
[2023-02-09 16:30:08] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.273e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 7.470e-01
[2023-02-09 16:30:12] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.248e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.507e-01
[2023-02-09 16:30:16] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.507e-01
[2023-02-09 16:30:20] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.523e-01
[2023-02-09 16:30:25] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.196e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.549e-01
[2023-02-09 16:30:29] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.542e-01
[2023-02-09 16:30:33] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.541e-01
[2023-02-09 16:30:37] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.166e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.545e-01
[2023-02-09 16:30:41] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.545e-01
[2023-02-09 16:30:45] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.153e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.545e-01
[2023-02-09 16:30:50] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.150e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.547e-01
[2023-02-09 16:30:54] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.148e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 7.548e-01
[2023-02-09 16:30:59] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.147e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.549e-01, val/ens_acc 8.844e-01, val/ens_nll 3.633e-01 (test_acc: 8.391e-01, test_nll: 7.791e-01, test_ens_acc: 8.798e-01, test_ens_nll: 3.638e-01)
[2023-02-09 16:31:03] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy -8.358e+04, trn/neg_log_likelihood  3.866e+04, trn/neg_log_prior -1.222e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 6.952e-01
[2023-02-09 16:31:07] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -9.630e+04, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior -1.211e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.090e-01
[2023-02-09 16:31:11] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -1.004e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.440e-01
[2023-02-09 16:31:15] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -1.026e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior -1.196e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 5.766e-01
[2023-02-09 16:31:19] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior -1.191e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 5.956e-01
[2023-02-09 16:31:24] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -1.185e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.102e-01
[2023-02-09 16:31:28] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.181e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 5.946e-01
[2023-02-09 16:31:32] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.177e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.300e-01
[2023-02-09 16:31:36] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  9.796e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 7.277e-01
[2023-02-09 16:31:40] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  9.186e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 6.065e-01
[2023-02-09 16:31:44] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  7.824e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.377e-01
[2023-02-09 16:31:48] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  7.118e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.246e-01
[2023-02-09 16:31:53] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  6.635e+03, trn/neg_log_prior -1.163e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.468e-01
[2023-02-09 16:31:57] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  6.631e+03, trn/neg_log_prior -1.162e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.661e-01
[2023-02-09 16:32:01] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  6.304e+03, trn/neg_log_prior -1.160e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.453e-01
[2023-02-09 16:32:05] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  5.580e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.635e-01
[2023-02-09 16:32:09] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  5.176e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.680e-01
[2023-02-09 16:32:13] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.502e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 6.985e-01
[2023-02-09 16:32:17] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.706e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 7.861e-01
[2023-02-09 16:32:22] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.649e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.879e-01
[2023-02-09 16:32:26] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.421e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.069e-01
[2023-02-09 16:32:30] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  4.031e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.657e-01
[2023-02-09 16:32:34] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  3.746e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.572e-01
[2023-02-09 16:32:39] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  3.630e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.171e-01
[2023-02-09 16:32:43] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.458e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.449e-01
[2023-02-09 16:32:47] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.463e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.139e-01
[2023-02-09 16:32:51] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  2.857e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 8.095e-01
[2023-02-09 16:32:55] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  3.439e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.122e-01
[2023-02-09 16:32:59] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  2.936e+03, trn/neg_log_prior -1.162e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.282e-01
[2023-02-09 16:33:04] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.007e+03, trn/neg_log_prior -1.163e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.704e-01
[2023-02-09 16:33:08] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.104e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.804e-01
[2023-02-09 16:33:12] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  2.169e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.786e-01
[2023-02-09 16:33:16] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  2.211e+03, trn/neg_log_prior -1.168e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.805e-01
[2023-02-09 16:33:21] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.679e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.358e-01
[2023-02-09 16:33:25] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  2.347e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.560e-01
[2023-02-09 16:33:29] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.719e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.053e-01
[2023-02-09 16:33:33] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.026e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.789e-01
[2023-02-09 16:33:37] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  6.597e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.948e-01
[2023-02-09 16:33:41] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.731e+02, trn/neg_log_prior -1.179e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.912e-01
[2023-02-09 16:33:46] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  4.530e+01, trn/neg_log_prior -1.183e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.747e-01
[2023-02-09 16:33:50] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  3.947e+01, trn/neg_log_prior -1.187e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.674e-01
[2023-02-09 16:33:54] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  4.123e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.565e-01
[2023-02-09 16:33:58] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.400e+01, trn/neg_log_prior -1.194e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.497e-01
[2023-02-09 16:34:02] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  4.727e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.427e-01
[2023-02-09 16:34:06] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  5.021e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.352e-01
[2023-02-09 16:34:10] [Cycle  20/ 30][Epoch  46/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.294e-01
[2023-02-09 16:34:15] [Cycle  20/ 30][Epoch  47/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  5.553e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.281e-01
[2023-02-09 16:34:19] [Cycle  20/ 30][Epoch  48/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  5.746e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.251e-01
[2023-02-09 16:34:23] [Cycle  20/ 30][Epoch  49/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.924e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.233e-01
[2023-02-09 16:34:27] [Cycle  20/ 30][Epoch  50/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  6.038e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 6.211e-01
[2023-02-09 16:34:31] [Cycle  20/ 30][Epoch  51/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  6.119e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.204e-01
