[2023-02-05 21:32:23] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:32:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:33:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.638e+05, trn/neg_log_likelihood  8.326e+04, trn/neg_log_prior  1.805e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.767e-01, val/nll 1.728e+00
[2023-02-05 22:43:28] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  1.951e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.715e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.904e-01
[2023-02-05 22:43:33] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  1.949e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  1.716e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 7.016e-01
[2023-02-05 22:43:38] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  1.944e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.718e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 6.738e-01
[2023-02-05 22:43:43] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  1.940e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.719e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 7.512e-01
[2023-02-05 22:43:48] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  1.938e+05, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.721e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.563e-01
[2023-02-05 22:43:53] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  1.932e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.722e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 6.897e-01
[2023-02-05 22:43:59] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  1.930e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.723e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.630e-01
[2023-02-05 22:44:04] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.724e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 7.204e-01
[2023-02-05 22:44:09] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.725e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 7.087e-01
[2023-02-05 22:44:14] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.726e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.436e-01
[2023-02-05 22:44:19] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.727e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.548e-01
[2023-02-05 22:44:24] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  1.908e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.727e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.460e-01
[2023-02-05 22:44:29] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.728e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.222e-01
[2023-02-05 22:44:34] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  1.899e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.729e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 7.020e-01
[2023-02-05 22:44:39] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  1.897e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.729e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 6.945e-01
[2023-02-05 22:44:45] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  1.891e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.730e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.563e-01
[2023-02-05 22:44:50] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.730e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.010e-01
[2023-02-05 22:44:55] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  1.886e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.731e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.590e-01
[2023-02-05 22:45:00] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.731e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.914e-01
[2023-02-05 22:45:05] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.732e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 6.616e-01
[2023-02-05 22:45:10] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.732e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.615e-01
[2023-02-05 22:45:15] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  1.865e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.732e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.325e-01
[2023-02-05 22:45:20] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.733e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.720e-01
[2023-02-05 22:45:26] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  1.859e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.264e-01
[2023-02-05 22:45:31] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.420e-01
[2023-02-05 22:45:36] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.747e-01
[2023-02-05 22:45:41] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  1.843e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.980e-01
[2023-02-05 22:45:46] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  1.841e+05, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior  1.734e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.901e-01
[2023-02-05 22:45:51] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  1.836e+05, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.966e-01
[2023-02-05 22:45:56] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  9.803e+03, trn/neg_log_prior  1.733e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.998e-01
[2023-02-05 22:46:01] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  9.615e+03, trn/neg_log_prior  1.733e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.815e-01
[2023-02-05 22:46:07] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  8.739e+03, trn/neg_log_prior  1.733e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.954e-01
[2023-02-05 22:46:12] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  8.090e+03, trn/neg_log_prior  1.732e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.618e-01
[2023-02-05 22:46:17] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  7.734e+03, trn/neg_log_prior  1.731e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.112e-01
[2023-02-05 22:46:22] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  1.804e+05, trn/neg_log_likelihood  7.412e+03, trn/neg_log_prior  1.730e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.212e-01
[2023-02-05 22:46:27] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  7.079e+03, trn/neg_log_prior  1.729e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.867e-01
[2023-02-05 22:46:32] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  1.794e+05, trn/neg_log_likelihood  6.627e+03, trn/neg_log_prior  1.728e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.102e-01
[2023-02-05 22:46:37] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  6.078e+03, trn/neg_log_prior  1.727e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.632e-01
[2023-02-05 22:46:42] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  1.782e+05, trn/neg_log_likelihood  5.614e+03, trn/neg_log_prior  1.725e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 7.882e-01
[2023-02-05 22:46:48] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  5.615e+03, trn/neg_log_prior  1.724e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 8.370e-01
[2023-02-05 22:46:53] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  4.760e+03, trn/neg_log_prior  1.723e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.747e-01
[2023-02-05 22:46:58] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  4.436e+03, trn/neg_log_prior  1.721e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.745e-01
[2023-02-05 22:47:03] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  3.834e+03, trn/neg_log_prior  1.719e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 8.001e-01
[2023-02-05 22:47:08] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  3.817e+03, trn/neg_log_prior  1.717e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.931e-01
[2023-02-05 22:47:13] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.672e+03, trn/neg_log_prior  1.715e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 8.666e-01
[2023-02-05 22:47:18] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  3.139e+03, trn/neg_log_prior  1.713e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.170e-01
[2023-02-05 22:47:23] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.236e+03, trn/neg_log_prior  1.711e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 8.309e-01
[2023-02-05 22:47:28] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.250e+03, trn/neg_log_prior  1.708e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.057e-01
[2023-02-05 22:47:34] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  1.728e+05, trn/neg_log_likelihood  2.210e+03, trn/neg_log_prior  1.706e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 8.275e-01
[2023-02-05 22:47:39] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  1.713e+05, trn/neg_log_likelihood  9.403e+02, trn/neg_log_prior  1.704e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.008e-01
[2023-02-05 22:47:44] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  4.925e+02, trn/neg_log_prior  1.700e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 8.524e-01
[2023-02-05 22:47:49] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  2.230e+02, trn/neg_log_prior  1.697e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.310e-01
[2023-02-05 22:47:54] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  8.188e+01, trn/neg_log_prior  1.693e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.187e-01
[2023-02-05 22:47:59] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  7.145e+01, trn/neg_log_prior  1.690e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.177e-01
[2023-02-05 22:48:04] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  6.951e+01, trn/neg_log_prior  1.687e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.174e-01
[2023-02-05 22:48:10] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  6.933e+01, trn/neg_log_prior  1.685e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.151e-01
[2023-02-05 22:48:15] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  6.992e+01, trn/neg_log_prior  1.682e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 8.142e-01
[2023-02-05 22:48:20] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  7.073e+01, trn/neg_log_prior  1.680e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 8.116e-01
[2023-02-05 22:48:25] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  7.167e+01, trn/neg_log_prior  1.678e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.119e-01
[2023-02-05 22:48:30] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  7.234e+01, trn/neg_log_prior  1.677e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 8.118e-01
[2023-02-05 22:48:35] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  7.324e+01, trn/neg_log_prior  1.675e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.098e-01
[2023-02-05 22:48:40] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  7.383e+01, trn/neg_log_prior  1.674e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.103e-01
[2023-02-05 22:48:45] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  7.446e+01, trn/neg_log_prior  1.673e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 8.098e-01
[2023-02-05 22:48:50] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  7.502e+01, trn/neg_log_prior  1.672e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.096e-01
[2023-02-05 22:48:56] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  7.532e+01, trn/neg_log_prior  1.671e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.097e-01
[2023-02-05 22:49:01] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  7.574e+01, trn/neg_log_prior  1.670e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.096e-01
[2023-02-05 22:49:06] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  7.595e+01, trn/neg_log_prior  1.669e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.097e-01
[2023-02-05 22:49:11] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  7.617e+01, trn/neg_log_prior  1.669e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 8.098e-01
[2023-02-05 22:49:16] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  7.633e+01, trn/neg_log_prior  1.668e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.099e-01
[2023-02-05 22:49:21] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  6.045e+02, trn/neg_log_prior  1.671e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 8.000e-01
[2023-02-05 22:49:26] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  1.990e+03, trn/neg_log_prior  1.676e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 7.779e-01
[2023-02-05 22:49:31] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  1.708e+05, trn/neg_log_likelihood  2.807e+03, trn/neg_log_prior  1.680e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 7.639e-01
[2023-02-05 22:49:36] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  3.193e+03, trn/neg_log_prior  1.684e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 7.700e-01
[2023-02-05 22:49:42] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  3.330e+03, trn/neg_log_prior  1.686e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 7.574e-01
[2023-02-05 22:49:47] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  3.468e+03, trn/neg_log_prior  1.688e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 7.581e-01
[2023-02-05 22:49:52] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  3.466e+03, trn/neg_log_prior  1.689e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 7.680e-01
[2023-02-05 22:49:57] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  3.432e+03, trn/neg_log_prior  1.690e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 7.652e-01
[2023-02-05 22:50:02] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  3.383e+03, trn/neg_log_prior  1.690e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 7.634e-01
[2023-02-05 22:50:08] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  3.371e+03, trn/neg_log_prior  1.690e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 7.628e-01, val/ens_acc 8.747e-01, val/ens_nll 3.960e-01 (test_acc: 7.899e-01, test_nll: 7.598e-01, test_ens_acc: 8.691e-01, test_ens_nll: 4.089e-01)
[2023-02-05 22:50:13] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  2.641e+05, trn/neg_log_likelihood  8.907e+04, trn/neg_log_prior  1.750e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.561e-01, val/nll 1.816e+00
[2023-02-05 22:50:18] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  2.441e+05, trn/neg_log_likelihood  7.093e+04, trn/neg_log_prior  1.732e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 3.810e-01, val/nll 1.572e+00
[2023-02-05 22:50:23] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  2.338e+05, trn/neg_log_likelihood  6.175e+04, trn/neg_log_prior  1.721e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 4.626e-01, val/nll 1.378e+00
[2023-02-05 22:50:28] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  2.266e+05, trn/neg_log_likelihood  5.528e+04, trn/neg_log_prior  1.713e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 5.347e-01, val/nll 1.247e+00
[2023-02-05 22:50:34] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  2.205e+05, trn/neg_log_likelihood  4.958e+04, trn/neg_log_prior  1.710e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 5.660e-01, val/nll 1.146e+00
[2023-02-05 22:50:39] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  2.161e+05, trn/neg_log_likelihood  4.529e+04, trn/neg_log_prior  1.708e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 6.018e-01, val/nll 1.102e+00
[2023-02-05 22:50:44] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  2.125e+05, trn/neg_log_likelihood  4.181e+04, trn/neg_log_prior  1.707e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 6.342e-01, val/nll 1.019e+00
[2023-02-05 22:50:49] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  2.090e+05, trn/neg_log_likelihood  3.837e+04, trn/neg_log_prior  1.706e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 6.832e-01, val/nll 8.982e-01
[2023-02-05 22:50:54] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  2.066e+05, trn/neg_log_likelihood  3.599e+04, trn/neg_log_prior  1.706e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 6.792e-01, val/nll 9.096e-01
[2023-02-05 22:50:59] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  2.050e+05, trn/neg_log_likelihood  3.430e+04, trn/neg_log_prior  1.707e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.125e-01, val/nll 8.285e-01
[2023-02-05 22:51:04] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  2.032e+05, trn/neg_log_likelihood  3.239e+04, trn/neg_log_prior  1.708e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 8.040e-01
[2023-02-05 22:51:09] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  2.016e+05, trn/neg_log_likelihood  3.074e+04, trn/neg_log_prior  1.709e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 8.216e-01
[2023-02-05 22:51:15] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  2.004e+05, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  1.710e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.081e-01, val/nll 8.675e-01
