[2023-02-09 00:04:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 00:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 00:05:22] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.185e+04, trn/neg_log_likelihood  8.703e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.717e-01, val/nll 1.926e+00
[2023-02-09 02:01:54] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy -7.107e+03, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior -1.785e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.787e-01
[2023-02-09 02:01:58] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy -8.031e+03, trn/neg_log_likelihood  9.807e+03, trn/neg_log_prior -1.784e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.305e-01
[2023-02-09 02:02:03] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy -8.392e+03, trn/neg_log_likelihood  9.431e+03, trn/neg_log_prior -1.782e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 7.325e-01
[2023-02-09 02:02:07] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy -9.545e+03, trn/neg_log_likelihood  8.312e+03, trn/neg_log_prior -1.786e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 7.588e-01
[2023-02-09 02:02:11] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy -8.040e+03, trn/neg_log_likelihood  9.780e+03, trn/neg_log_prior -1.782e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 7.050e-01
[2023-02-09 02:02:15] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy -9.943e+03, trn/neg_log_likelihood  7.867e+03, trn/neg_log_prior -1.781e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.044e-01
[2023-02-09 02:02:20] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy -1.009e+04, trn/neg_log_likelihood  7.743e+03, trn/neg_log_prior -1.783e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 7.299e-01
[2023-02-09 02:02:24] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy -1.037e+04, trn/neg_log_likelihood  7.494e+03, trn/neg_log_prior -1.787e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.100e-01
[2023-02-09 02:02:28] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy -1.251e+04, trn/neg_log_likelihood  5.465e+03, trn/neg_log_prior -1.797e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.331e-01
[2023-02-09 02:02:32] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy -1.261e+04, trn/neg_log_likelihood  5.574e+03, trn/neg_log_prior -1.818e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 7.468e-01
[2023-02-09 02:02:37] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy -1.290e+04, trn/neg_log_likelihood  5.402e+03, trn/neg_log_prior -1.830e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.617e-01
[2023-02-09 02:02:41] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy -1.212e+04, trn/neg_log_likelihood  6.270e+03, trn/neg_log_prior -1.839e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.130e-01
[2023-02-09 02:02:46] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy -1.422e+04, trn/neg_log_likelihood  4.255e+03, trn/neg_log_prior -1.848e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.349e-01
[2023-02-09 02:02:50] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  3.811e+03, trn/neg_log_prior -1.872e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.931e-01
[2023-02-09 02:02:54] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy -1.581e+04, trn/neg_log_likelihood  3.145e+03, trn/neg_log_prior -1.895e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.611e-01
[2023-02-09 02:02:59] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy -1.642e+04, trn/neg_log_likelihood  2.815e+03, trn/neg_log_prior -1.924e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.803e-01
[2023-02-09 02:03:03] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy -1.700e+04, trn/neg_log_likelihood  2.526e+03, trn/neg_log_prior -1.953e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.787e-01
[2023-02-09 02:03:07] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy -1.760e+04, trn/neg_log_likelihood  2.205e+03, trn/neg_log_prior -1.980e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 8.092e-01
[2023-02-09 02:03:11] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy -1.862e+04, trn/neg_log_likelihood  1.483e+03, trn/neg_log_prior -2.010e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.580e-01
[2023-02-09 02:03:16] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy -1.988e+04, trn/neg_log_likelihood  6.351e+02, trn/neg_log_prior -2.051e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.644e-01
[2023-02-09 02:03:20] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy -2.078e+04, trn/neg_log_likelihood  2.144e+02, trn/neg_log_prior -2.100e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.465e-01
[2023-02-09 02:03:24] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy -2.138e+04, trn/neg_log_likelihood  1.145e+02, trn/neg_log_prior -2.150e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.510e-01
[2023-02-09 02:03:28] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  1.014e+02, trn/neg_log_prior -2.196e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.437e-01
[2023-02-09 02:03:33] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  1.042e+02, trn/neg_log_prior -2.237e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.432e-01
[2023-02-09 02:03:37] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy -2.264e+04, trn/neg_log_likelihood  1.064e+02, trn/neg_log_prior -2.275e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.391e-01
[2023-02-09 02:03:41] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  1.099e+02, trn/neg_log_prior -2.309e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.364e-01
[2023-02-09 02:03:45] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  1.123e+02, trn/neg_log_prior -2.340e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.409e-01
[2023-02-09 02:03:50] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  1.150e+02, trn/neg_log_prior -2.368e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.390e-01
[2023-02-09 02:03:54] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  1.168e+02, trn/neg_log_prior -2.393e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.371e-01
[2023-02-09 02:03:58] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  1.169e+02, trn/neg_log_prior -2.416e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.385e-01
[2023-02-09 02:04:02] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  1.178e+02, trn/neg_log_prior -2.437e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.403e-01
[2023-02-09 02:04:07] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  1.167e+02, trn/neg_log_prior -2.456e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.466e-01
[2023-02-09 02:04:11] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  1.168e+02, trn/neg_log_prior -2.473e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.440e-01
[2023-02-09 02:04:15] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.152e+02, trn/neg_log_prior -2.488e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.491e-01
[2023-02-09 02:04:20] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy -2.491e+04, trn/neg_log_likelihood  1.146e+02, trn/neg_log_prior -2.503e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.523e-01
[2023-02-09 02:04:24] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  1.125e+02, trn/neg_log_prior -2.515e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.544e-01
[2023-02-09 02:04:28] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy -2.516e+04, trn/neg_log_likelihood  1.114e+02, trn/neg_log_prior -2.527e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.587e-01
[2023-02-09 02:04:32] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  1.102e+02, trn/neg_log_prior -2.537e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.636e-01
[2023-02-09 02:04:37] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy -2.535e+04, trn/neg_log_likelihood  1.083e+02, trn/neg_log_prior -2.546e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.654e-01
[2023-02-09 02:04:41] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.068e+02, trn/neg_log_prior -2.555e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.677e-01
[2023-02-09 02:04:45] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy -2.552e+04, trn/neg_log_likelihood  1.043e+02, trn/neg_log_prior -2.562e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.704e-01
[2023-02-09 02:04:50] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy -2.558e+04, trn/neg_log_likelihood  1.033e+02, trn/neg_log_prior -2.569e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.718e-01
[2023-02-09 02:04:54] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  1.021e+02, trn/neg_log_prior -2.574e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.740e-01
[2023-02-09 02:04:58] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  1.009e+02, trn/neg_log_prior -2.580e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.767e-01
[2023-02-09 02:05:02] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy -2.574e+04, trn/neg_log_likelihood  9.965e+01, trn/neg_log_prior -2.584e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.778e-01
[2023-02-09 02:05:07] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  9.853e+01, trn/neg_log_prior -2.588e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.791e-01
[2023-02-09 02:05:11] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy -2.582e+04, trn/neg_log_likelihood  9.749e+01, trn/neg_log_prior -2.591e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.818e-01
[2023-02-09 02:05:15] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  9.656e+01, trn/neg_log_prior -2.594e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.826e-01
[2023-02-09 02:05:20] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy -2.587e+04, trn/neg_log_likelihood  9.586e+01, trn/neg_log_prior -2.597e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.824e-01
[2023-02-09 02:05:24] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  9.523e+01, trn/neg_log_prior -2.599e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.833e-01
[2023-02-09 02:05:28] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  9.452e+01, trn/neg_log_prior -2.600e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.841e-01
[2023-02-09 02:05:32] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy -2.592e+04, trn/neg_log_likelihood  9.409e+01, trn/neg_log_prior -2.601e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.865e-01
[2023-02-09 02:05:37] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  9.355e+01, trn/neg_log_prior -2.602e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.871e-01
[2023-02-09 02:05:41] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior -2.603e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.873e-01
[2023-02-09 02:05:45] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  9.289e+01, trn/neg_log_prior -2.604e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.872e-01
[2023-02-09 02:05:50] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  9.267e+01, trn/neg_log_prior -2.604e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.873e-01
[2023-02-09 02:05:54] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  9.252e+01, trn/neg_log_prior -2.604e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.875e-01
[2023-02-09 02:05:58] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  9.243e+01, trn/neg_log_prior -2.604e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.875e-01
[2023-02-09 02:06:03] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  9.235e+01, trn/neg_log_prior -2.604e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.875e-01, val/ens_acc 8.879e-01, val/ens_nll 3.537e-01 (test_acc: 8.122e-01, test_nll: 7.886e-01, test_ens_acc: 8.824e-01, test_ens_nll: 3.650e-01)
[2023-02-09 02:06:07] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  4.962e+03, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior -2.459e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 7.636e-01
[2023-02-09 02:06:11] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  3.769e+03, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior -2.255e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.252e-01, val/nll 8.140e-01
[2023-02-09 02:06:16] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  1.946e+03, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior -2.131e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 7.680e-01
[2023-02-09 02:06:20] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy -2.400e+02, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior -2.037e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.467e-01
[2023-02-09 02:06:24] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy -9.606e+02, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior -1.967e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.002e-01
[2023-02-09 02:06:29] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy -1.646e+03, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior -1.909e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.547e-01
[2023-02-09 02:06:33] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy -1.658e+03, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior -1.858e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.615e-01
[2023-02-09 02:06:37] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy -1.852e+03, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior -1.809e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.465e-01
[2023-02-09 02:06:41] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy -2.073e+03, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior -1.760e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.222e-01
[2023-02-09 02:06:45] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy -3.176e+03, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior -1.733e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.665e-01
[2023-02-09 02:06:50] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy -3.154e+03, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior -1.708e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.747e-01
[2023-02-09 02:06:54] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy -3.555e+03, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.686e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 7.199e-01
[2023-02-09 02:06:58] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy -3.889e+03, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior -1.668e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.409e-01
[2023-02-09 02:07:02] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy -3.980e+03, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior -1.650e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 7.163e-01
[2023-02-09 02:07:07] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy -4.320e+03, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior -1.635e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 7.880e-01
[2023-02-09 02:07:11] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy -4.471e+03, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior -1.619e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.400e-01
[2023-02-09 02:07:15] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy -4.638e+03, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior -1.605e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 7.191e-01
[2023-02-09 02:07:19] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy -5.251e+03, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 7.003e-01
[2023-02-09 02:07:24] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy -5.150e+03, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior -1.590e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.412e-01
[2023-02-09 02:07:28] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy -4.976e+03, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior -1.581e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.485e-01
[2023-02-09 02:07:32] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy -6.005e+03, trn/neg_log_likelihood  9.739e+03, trn/neg_log_prior -1.574e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.743e-01
[2023-02-09 02:07:37] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy -6.145e+03, trn/neg_log_likelihood  9.588e+03, trn/neg_log_prior -1.573e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.991e-01
[2023-02-09 02:07:41] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy -7.295e+03, trn/neg_log_likelihood  8.490e+03, trn/neg_log_prior -1.579e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.847e-01
[2023-02-09 02:07:45] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy -6.404e+03, trn/neg_log_likelihood  9.380e+03, trn/neg_log_prior -1.578e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.420e-01
[2023-02-09 02:07:49] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy -6.927e+03, trn/neg_log_likelihood  8.851e+03, trn/neg_log_prior -1.578e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 7.760e-01
[2023-02-09 02:07:54] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy -6.721e+03, trn/neg_log_likelihood  9.046e+03, trn/neg_log_prior -1.577e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.777e-01
[2023-02-09 02:07:58] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy -6.372e+03, trn/neg_log_likelihood  9.315e+03, trn/neg_log_prior -1.569e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.839e-01
[2023-02-09 02:08:02] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy -6.665e+03, trn/neg_log_likelihood  8.974e+03, trn/neg_log_prior -1.564e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 7.157e-01
[2023-02-09 02:08:06] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy -8.098e+03, trn/neg_log_likelihood  7.547e+03, trn/neg_log_prior -1.565e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.992e-01
[2023-02-09 02:08:11] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy -8.071e+03, trn/neg_log_likelihood  7.712e+03, trn/neg_log_prior -1.578e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.933e-01
[2023-02-09 02:08:15] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy -8.771e+03, trn/neg_log_likelihood  7.122e+03, trn/neg_log_prior -1.589e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 7.444e-01
[2023-02-09 02:08:19] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy -8.742e+03, trn/neg_log_likelihood  7.159e+03, trn/neg_log_prior -1.590e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 7.460e-01
[2023-02-09 02:08:23] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy -8.709e+03, trn/neg_log_likelihood  7.313e+03, trn/neg_log_prior -1.602e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.104e-01
