[2023-02-07 13:21:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:22:30] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  9.226e+04, trn/neg_log_prior  2.012e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.345e-01, val/nll 1.943e+00
[2023-02-07 17:54:44] [Cycle  19/ 30][Epoch 198/200] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  3.019e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.988e-01
[2023-02-07 17:54:48] [Cycle  19/ 30][Epoch 199/200] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  3.019e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.973e-01
[2023-02-07 17:54:53] [Cycle  19/ 30][Epoch 200/200] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  3.019e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.971e-01, val/ens_acc 8.424e-01, val/ens_nll 4.767e-01 (test_acc: 7.895e-01, test_nll: 6.104e-01, test_ens_acc: 8.404e-01, test_ens_nll: 4.798e-01)
[2023-02-07 17:54:57] [Cycle  20/ 30][Epoch   1/200] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  4.147e+04, trn/neg_log_prior  3.014e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.491e-01, val/nll 1.019e+00
[2023-02-07 17:55:01] [Cycle  20/ 30][Epoch   2/200] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.894e+04, trn/neg_log_prior  3.065e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.731e-01, val/nll 9.291e-01
[2023-02-07 17:55:06] [Cycle  20/ 30][Epoch   3/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.628e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 6.853e-01, val/nll 9.168e-01
[2023-02-07 17:55:10] [Cycle  20/ 30][Epoch   4/200] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 6.898e-01, val/nll 8.784e-01
[2023-02-07 17:55:14] [Cycle  20/ 30][Epoch   5/200] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.545e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.996e-07, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.825e-01
[2023-02-07 17:55:19] [Cycle  20/ 30][Epoch   6/200] trn/posterior_energy  3.468e+05, trn/neg_log_likelihood  3.691e+04, trn/neg_log_prior  3.099e+05, trn/lr  2.994e-07, trn/temperature  1.000e+00, val/acc 6.711e-01, val/nll 9.471e-01
[2023-02-07 17:55:23] [Cycle  20/ 30][Epoch   7/200] trn/posterior_energy  3.462e+05, trn/neg_log_likelihood  3.593e+04, trn/neg_log_prior  3.103e+05, trn/lr  2.992e-07, trn/temperature  1.000e+00, val/acc 6.855e-01, val/nll 8.981e-01
[2023-02-07 17:55:27] [Cycle  20/ 30][Epoch   8/200] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  3.095e+05, trn/lr  2.990e-07, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 8.539e-01
[2023-02-07 17:55:32] [Cycle  20/ 30][Epoch   9/200] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.596e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.987e-07, trn/temperature  1.000e+00, val/acc 6.899e-01, val/nll 9.041e-01
[2023-02-07 17:55:36] [Cycle  20/ 30][Epoch  10/200] trn/posterior_energy  3.466e+05, trn/neg_log_likelihood  3.643e+04, trn/neg_log_prior  3.101e+05, trn/lr  2.983e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.449e-01
[2023-02-07 17:55:40] [Cycle  20/ 30][Epoch  11/200] trn/posterior_energy  3.475e+05, trn/neg_log_likelihood  3.739e+04, trn/neg_log_prior  3.101e+05, trn/lr  2.980e-07, trn/temperature  1.000e+00, val/acc 6.899e-01, val/nll 9.043e-01
[2023-02-07 17:55:45] [Cycle  20/ 30][Epoch  12/200] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.546e+04, trn/neg_log_prior  3.101e+05, trn/lr  2.976e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.939e-01
[2023-02-07 17:55:49] [Cycle  20/ 30][Epoch  13/200] trn/posterior_energy  3.453e+05, trn/neg_log_likelihood  3.602e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.971e-07, trn/temperature  1.000e+00, val/acc 6.790e-01, val/nll 9.286e-01
[2023-02-07 17:55:53] [Cycle  20/ 30][Epoch  14/200] trn/posterior_energy  3.469e+05, trn/neg_log_likelihood  3.702e+04, trn/neg_log_prior  3.098e+05, trn/lr  2.966e-07, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.795e-01
[2023-02-07 17:55:58] [Cycle  20/ 30][Epoch  15/200] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior  3.096e+05, trn/lr  2.961e-07, trn/temperature  1.000e+00, val/acc 6.869e-01, val/nll 8.807e-01
[2023-02-07 17:56:02] [Cycle  20/ 30][Epoch  16/200] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.956e-07, trn/temperature  1.000e+00, val/acc 6.614e-01, val/nll 1.011e+00
[2023-02-07 17:56:07] [Cycle  20/ 30][Epoch  17/200] trn/posterior_energy  3.473e+05, trn/neg_log_likelihood  3.748e+04, trn/neg_log_prior  3.098e+05, trn/lr  2.950e-07, trn/temperature  1.000e+00, val/acc 6.952e-01, val/nll 8.876e-01
[2023-02-07 17:56:11] [Cycle  20/ 30][Epoch  18/200] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.510e+04, trn/neg_log_prior  3.098e+05, trn/lr  2.944e-07, trn/temperature  1.000e+00, val/acc 6.792e-01, val/nll 9.013e-01
[2023-02-07 17:56:15] [Cycle  20/ 30][Epoch  19/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  3.092e+05, trn/lr  2.937e-07, trn/temperature  1.000e+00, val/acc 6.945e-01, val/nll 8.779e-01
[2023-02-07 17:56:20] [Cycle  20/ 30][Epoch  20/200] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.602e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.930e-07, trn/temperature  1.000e+00, val/acc 6.727e-01, val/nll 9.426e-01
[2023-02-07 17:56:24] [Cycle  20/ 30][Epoch  21/200] trn/posterior_energy  3.458e+05, trn/neg_log_likelihood  3.641e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.923e-07, trn/temperature  1.000e+00, val/acc 6.817e-01, val/nll 9.127e-01
[2023-02-07 17:56:28] [Cycle  20/ 30][Epoch  22/200] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.593e+04, trn/neg_log_prior  3.096e+05, trn/lr  2.915e-07, trn/temperature  1.000e+00, val/acc 6.914e-01, val/nll 9.409e-01
[2023-02-07 17:56:33] [Cycle  20/ 30][Epoch  23/200] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.582e+04, trn/neg_log_prior  3.096e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 6.906e-01, val/nll 8.811e-01
[2023-02-07 17:56:37] [Cycle  20/ 30][Epoch  24/200] trn/posterior_energy  3.435e+05, trn/neg_log_likelihood  3.454e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.899e-07, trn/temperature  1.000e+00, val/acc 6.836e-01, val/nll 9.257e-01
[2023-02-07 17:56:41] [Cycle  20/ 30][Epoch  25/200] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  3.506e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.890e-07, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.341e-01
[2023-02-07 17:56:46] [Cycle  20/ 30][Epoch  26/200] trn/posterior_energy  3.439e+05, trn/neg_log_likelihood  3.488e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.881e-07, trn/temperature  1.000e+00, val/acc 6.996e-01, val/nll 8.673e-01
[2023-02-07 17:56:50] [Cycle  20/ 30][Epoch  27/200] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.639e+04, trn/neg_log_prior  3.092e+05, trn/lr  2.872e-07, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.892e-01
[2023-02-07 17:56:54] [Cycle  20/ 30][Epoch  28/200] trn/posterior_energy  3.471e+05, trn/neg_log_likelihood  3.734e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.862e-07, trn/temperature  1.000e+00, val/acc 6.803e-01, val/nll 9.427e-01
[2023-02-07 17:56:59] [Cycle  20/ 30][Epoch  29/200] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.461e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.852e-07, trn/temperature  1.000e+00, val/acc 6.906e-01, val/nll 8.766e-01
[2023-02-07 17:57:03] [Cycle  20/ 30][Epoch  30/200] trn/posterior_energy  3.442e+05, trn/neg_log_likelihood  3.549e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.842e-07, trn/temperature  1.000e+00, val/acc 7.025e-01, val/nll 8.548e-01
[2023-02-07 17:57:07] [Cycle  20/ 30][Epoch  31/200] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.457e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.831e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.675e-01
[2023-02-07 17:57:12] [Cycle  20/ 30][Epoch  32/200] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.719e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.820e-07, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.656e-01
[2023-02-07 17:57:16] [Cycle  20/ 30][Epoch  33/200] trn/posterior_energy  3.462e+05, trn/neg_log_likelihood  3.666e+04, trn/neg_log_prior  3.096e+05, trn/lr  2.809e-07, trn/temperature  1.000e+00, val/acc 6.469e-01, val/nll 1.039e+00
[2023-02-07 17:57:20] [Cycle  20/ 30][Epoch  34/200] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.586e+04, trn/neg_log_prior  3.100e+05, trn/lr  2.797e-07, trn/temperature  1.000e+00, val/acc 6.963e-01, val/nll 8.706e-01
[2023-02-07 17:57:25] [Cycle  20/ 30][Epoch  35/200] trn/posterior_energy  3.440e+05, trn/neg_log_likelihood  3.463e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.785e-07, trn/temperature  1.000e+00, val/acc 6.918e-01, val/nll 8.776e-01
[2023-02-07 17:57:29] [Cycle  20/ 30][Epoch  36/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.413e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.773e-07, trn/temperature  1.000e+00, val/acc 6.737e-01, val/nll 9.333e-01
[2023-02-07 17:57:33] [Cycle  20/ 30][Epoch  37/200] trn/posterior_energy  3.431e+05, trn/neg_log_likelihood  3.447e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.760e-07, trn/temperature  1.000e+00, val/acc 6.761e-01, val/nll 9.721e-01
[2023-02-07 17:57:38] [Cycle  20/ 30][Epoch  38/200] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 6.806e-01, val/nll 9.259e-01
[2023-02-07 17:57:42] [Cycle  20/ 30][Epoch  39/200] trn/posterior_energy  3.445e+05, trn/neg_log_likelihood  3.539e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 7.082e-01, val/nll 8.465e-01
[2023-02-07 17:57:46] [Cycle  20/ 30][Epoch  40/200] trn/posterior_energy  3.433e+05, trn/neg_log_likelihood  3.419e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.432e-01
[2023-02-07 17:57:51] [Cycle  20/ 30][Epoch  41/200] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.484e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 6.296e-01, val/nll 1.069e+00
[2023-02-07 17:57:55] [Cycle  20/ 30][Epoch  42/200] trn/posterior_energy  3.445e+05, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 6.520e-01, val/nll 1.001e+00
[2023-02-07 17:57:59] [Cycle  20/ 30][Epoch  43/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.538e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 7.046e-01, val/nll 8.557e-01
[2023-02-07 17:58:04] [Cycle  20/ 30][Epoch  44/200] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.483e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 7.053e-01, val/nll 8.654e-01
[2023-02-07 17:58:08] [Cycle  20/ 30][Epoch  45/200] trn/posterior_energy  3.443e+05, trn/neg_log_likelihood  3.536e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.330e-01
[2023-02-07 17:58:13] [Cycle  20/ 30][Epoch  46/200] trn/posterior_energy  3.431e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 6.725e-01, val/nll 9.568e-01
[2023-02-07 17:58:17] [Cycle  20/ 30][Epoch  47/200] trn/posterior_energy  3.446e+05, trn/neg_log_likelihood  3.604e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 6.834e-01, val/nll 9.034e-01
[2023-02-07 17:58:21] [Cycle  20/ 30][Epoch  48/200] trn/posterior_energy  3.431e+05, trn/neg_log_likelihood  3.421e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.420e-01
[2023-02-07 17:58:26] [Cycle  20/ 30][Epoch  49/200] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  3.424e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 6.936e-01, val/nll 8.737e-01
[2023-02-07 17:58:30] [Cycle  20/ 30][Epoch  50/200] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.475e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 6.805e-01, val/nll 9.246e-01
[2023-02-07 17:58:34] [Cycle  20/ 30][Epoch  51/200] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.485e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 6.985e-01, val/nll 8.752e-01
[2023-02-07 17:58:39] [Cycle  20/ 30][Epoch  52/200] trn/posterior_energy  3.435e+05, trn/neg_log_likelihood  3.506e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.476e-01
[2023-02-07 17:58:43] [Cycle  20/ 30][Epoch  53/200] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 7.142e-01, val/nll 8.350e-01
[2023-02-07 17:58:48] [Cycle  20/ 30][Epoch  54/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.708e-01
[2023-02-07 17:58:52] [Cycle  20/ 30][Epoch  55/200] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  3.459e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 6.892e-01, val/nll 8.915e-01
[2023-02-07 17:58:56] [Cycle  20/ 30][Epoch  56/200] trn/posterior_energy  3.425e+05, trn/neg_log_likelihood  3.428e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 6.910e-01, val/nll 8.960e-01
[2023-02-07 17:59:01] [Cycle  20/ 30][Epoch  57/200] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 7.190e-01, val/nll 8.057e-01
[2023-02-07 17:59:05] [Cycle  20/ 30][Epoch  58/200] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.412e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 6.842e-01, val/nll 8.935e-01
[2023-02-07 17:59:09] [Cycle  20/ 30][Epoch  59/200] trn/posterior_energy  3.425e+05, trn/neg_log_likelihood  3.418e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 6.813e-01, val/nll 9.214e-01
[2023-02-07 17:59:14] [Cycle  20/ 30][Epoch  60/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.401e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.339e-01
[2023-02-07 17:59:18] [Cycle  20/ 30][Epoch  61/200] trn/posterior_energy  3.424e+05, trn/neg_log_likelihood  3.391e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 8.383e-01
[2023-02-07 17:59:23] [Cycle  20/ 30][Epoch  62/200] trn/posterior_energy  3.424e+05, trn/neg_log_likelihood  3.413e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 7.056e-01, val/nll 8.568e-01
[2023-02-07 17:59:27] [Cycle  20/ 30][Epoch  63/200] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.491e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 6.410e-01, val/nll 1.059e+00
[2023-02-07 17:59:31] [Cycle  20/ 30][Epoch  64/200] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  3.521e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.904e-01
[2023-02-07 17:59:36] [Cycle  20/ 30][Epoch  65/200] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.359e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 6.936e-01, val/nll 9.026e-01
[2023-02-07 17:59:40] [Cycle  20/ 30][Epoch  66/200] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.386e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 7.230e-01, val/nll 7.876e-01
[2023-02-07 17:59:44] [Cycle  20/ 30][Epoch  67/200] trn/posterior_energy  3.416e+05, trn/neg_log_likelihood  3.424e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.362e-01
[2023-02-07 17:59:49] [Cycle  20/ 30][Epoch  68/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.394e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 7.061e-01, val/nll 8.618e-01
[2023-02-07 17:59:53] [Cycle  20/ 30][Epoch  69/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.492e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.230e-01
[2023-02-07 17:59:58] [Cycle  20/ 30][Epoch  70/200] trn/posterior_energy  3.407e+05, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 6.694e-01, val/nll 9.524e-01
[2023-02-07 18:00:02] [Cycle  20/ 30][Epoch  71/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.359e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 8.431e-01
[2023-02-07 18:00:06] [Cycle  20/ 30][Epoch  72/200] trn/posterior_energy  3.413e+05, trn/neg_log_likelihood  3.314e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 9.181e-01
[2023-02-07 18:00:11] [Cycle  20/ 30][Epoch  73/200] trn/posterior_energy  3.405e+05, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 7.206e-01, val/nll 8.026e-01
[2023-02-07 18:00:15] [Cycle  20/ 30][Epoch  74/200] trn/posterior_energy  3.405e+05, trn/neg_log_likelihood  3.280e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 7.061e-01, val/nll 8.607e-01
[2023-02-07 18:00:20] [Cycle  20/ 30][Epoch  75/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.326e+04, trn/neg_log_prior  3.076e+05, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.421e-01
[2023-02-07 18:00:24] [Cycle  20/ 30][Epoch  76/200] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.864e-01
[2023-02-07 18:00:29] [Cycle  20/ 30][Epoch  77/200] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.491e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.280e-01
[2023-02-07 18:00:33] [Cycle  20/ 30][Epoch  78/200] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  3.330e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 8.000e-01
[2023-02-07 18:00:38] [Cycle  20/ 30][Epoch  79/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  3.081e+05, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.165e-01
[2023-02-07 18:00:42] [Cycle  20/ 30][Epoch  80/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  3.076e+05, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.489e-01
[2023-02-07 18:00:46] [Cycle  20/ 30][Epoch  81/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.077e+05, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 8.401e-01
[2023-02-07 18:00:51] [Cycle  20/ 30][Epoch  82/200] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.197e+04, trn/neg_log_prior  3.077e+05, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 6.706e-01, val/nll 9.401e-01
[2023-02-07 18:00:55] [Cycle  20/ 30][Epoch  83/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.286e+04, trn/neg_log_prior  3.074e+05, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 7.145e-01, val/nll 8.174e-01
[2023-02-07 18:01:00] [Cycle  20/ 30][Epoch  84/200] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  3.244e+04, trn/neg_log_prior  3.076e+05, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.421e-01
[2023-02-07 18:01:04] [Cycle  20/ 30][Epoch  85/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  3.075e+05, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.385e-01
[2023-02-07 18:01:08] [Cycle  20/ 30][Epoch  86/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.187e+04, trn/neg_log_prior  3.072e+05, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.586e-01
[2023-02-07 18:01:13] [Cycle  20/ 30][Epoch  87/200] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  3.228e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 7.267e-01, val/nll 7.868e-01
[2023-02-07 18:01:17] [Cycle  20/ 30][Epoch  88/200] trn/posterior_energy  3.394e+05, trn/neg_log_likelihood  3.294e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.286e-01
[2023-02-07 18:01:22] [Cycle  20/ 30][Epoch  89/200] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.173e-01, val/nll 8.185e-01
