[2023-02-09 04:42:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-09 04:42:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 04:43:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.981e+05, trn/neg_log_likelihood  9.204e+04, trn/neg_log_prior  3.060e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.383e-01, val/nll 2.099e+00
[2023-02-09 08:29:33] [Cycle  17/ 30][Epoch 182/200] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.935e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-09 08:29:37] [Cycle  17/ 30][Epoch 183/200] trn/posterior_energy  4.103e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.160e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-09 08:29:41] [Cycle  17/ 30][Epoch 184/200] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.317e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-09 08:29:45] [Cycle  17/ 30][Epoch 185/200] trn/posterior_energy  4.373e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.429e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-09 08:29:48] [Cycle  17/ 30][Epoch 186/200] trn/posterior_energy  4.452e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.509e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-09 08:29:52] [Cycle  17/ 30][Epoch 187/200] trn/posterior_energy  4.512e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.568e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-09 08:29:56] [Cycle  17/ 30][Epoch 188/200] trn/posterior_energy  4.558e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.615e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 1.395e-01, val/nll 2.301e+00
[2023-02-09 08:30:00] [Cycle  17/ 30][Epoch 189/200] trn/posterior_energy  4.571e+05, trn/neg_log_likelihood  9.211e+04, trn/neg_log_prior  3.650e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 2.124e-01, val/nll 2.090e+00
[2023-02-09 08:30:04] [Cycle  17/ 30][Epoch 190/200] trn/posterior_energy  4.520e+05, trn/neg_log_likelihood  8.411e+04, trn/neg_log_prior  3.679e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 2.075e-01, val/nll 2.013e+00
[2023-02-09 08:30:08] [Cycle  17/ 30][Epoch 191/200] trn/posterior_energy  4.512e+05, trn/neg_log_likelihood  8.116e+04, trn/neg_log_prior  3.700e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 2.312e-01, val/nll 1.929e+00
[2023-02-09 08:30:12] [Cycle  17/ 30][Epoch 192/200] trn/posterior_energy  4.522e+05, trn/neg_log_likelihood  8.049e+04, trn/neg_log_prior  3.717e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 2.486e-01, val/nll 1.907e+00
[2023-02-09 08:30:16] [Cycle  17/ 30][Epoch 193/200] trn/posterior_energy  4.510e+05, trn/neg_log_likelihood  7.785e+04, trn/neg_log_prior  3.731e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 2.608e-01, val/nll 1.874e+00
[2023-02-09 08:30:20] [Cycle  17/ 30][Epoch 194/200] trn/posterior_energy  4.500e+05, trn/neg_log_likelihood  7.590e+04, trn/neg_log_prior  3.741e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 2.863e-01, val/nll 1.803e+00
[2023-02-09 08:30:24] [Cycle  17/ 30][Epoch 195/200] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  7.407e+04, trn/neg_log_prior  3.747e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 2.957e-01, val/nll 1.792e+00
[2023-02-09 08:30:28] [Cycle  17/ 30][Epoch 196/200] trn/posterior_energy  4.482e+05, trn/neg_log_likelihood  7.288e+04, trn/neg_log_prior  3.753e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 3.264e-01, val/nll 1.761e+00
[2023-02-09 08:30:32] [Cycle  17/ 30][Epoch 197/200] trn/posterior_energy  4.478e+05, trn/neg_log_likelihood  7.217e+04, trn/neg_log_prior  3.756e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 3.256e-01, val/nll 1.734e+00
[2023-02-09 08:30:36] [Cycle  17/ 30][Epoch 198/200] trn/posterior_energy  4.468e+05, trn/neg_log_likelihood  7.095e+04, trn/neg_log_prior  3.758e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 3.360e-01, val/nll 1.725e+00
[2023-02-09 08:30:40] [Cycle  17/ 30][Epoch 199/200] trn/posterior_energy  4.463e+05, trn/neg_log_likelihood  7.036e+04, trn/neg_log_prior  3.760e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 3.373e-01, val/nll 1.713e+00
[2023-02-09 08:30:45] [Cycle  17/ 30][Epoch 200/200] trn/posterior_energy  4.461e+05, trn/neg_log_likelihood  7.010e+04, trn/neg_log_prior  3.760e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 3.363e-01, val/nll 1.714e+00, val/ens_acc 4.506e-01, val/ens_nll 1.615e+00 (test_acc: 3.356e-01, test_nll: 1.715e+00, test_ens_acc: 4.542e-01, test_ens_nll: 1.616e+00)
[2023-02-09 08:30:49] [Cycle  18/ 30][Epoch   1/200] trn/posterior_energy  3.913e+05, trn/neg_log_likelihood  9.635e+04, trn/neg_log_prior  2.949e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-09 08:30:53] [Cycle  18/ 30][Epoch   2/200] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.565e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.335e+00
[2023-02-09 08:30:57] [Cycle  18/ 30][Epoch   3/200] trn/posterior_energy  3.513e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.560e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.351e+00
[2023-02-09 08:31:00] [Cycle  18/ 30][Epoch   4/200] trn/posterior_energy  3.780e+05, trn/neg_log_likelihood  9.539e+04, trn/neg_log_prior  2.827e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.341e+00
[2023-02-09 08:31:05] [Cycle  18/ 30][Epoch   5/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  9.539e+04, trn/neg_log_prior  2.628e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.337e+00
[2023-02-09 08:31:09] [Cycle  18/ 30][Epoch   6/200] trn/posterior_energy  3.605e+05, trn/neg_log_likelihood  9.560e+04, trn/neg_log_prior  2.649e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.367e+00
[2023-02-09 08:31:13] [Cycle  18/ 30][Epoch   7/200] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.958e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.353e+00
[2023-02-09 08:31:16] [Cycle  18/ 30][Epoch   8/200] trn/posterior_energy  3.537e+05, trn/neg_log_likelihood  9.551e+04, trn/neg_log_prior  2.582e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.318e+00
[2023-02-09 08:31:20] [Cycle  18/ 30][Epoch   9/200] trn/posterior_energy  3.613e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.661e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.319e+00
[2023-02-09 08:31:24] [Cycle  18/ 30][Epoch  10/200] trn/posterior_energy  3.950e+05, trn/neg_log_likelihood  9.572e+04, trn/neg_log_prior  2.993e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.340e+00
[2023-02-09 08:31:28] [Cycle  18/ 30][Epoch  11/200] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior  2.678e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-09 08:31:32] [Cycle  18/ 30][Epoch  12/200] trn/posterior_energy  3.539e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.588e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
[2023-02-09 08:31:36] [Cycle  18/ 30][Epoch  13/200] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  9.540e+04, trn/neg_log_prior  2.639e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.334e+00
[2023-02-09 08:31:40] [Cycle  18/ 30][Epoch  14/200] trn/posterior_energy  3.843e+05, trn/neg_log_likelihood  9.571e+04, trn/neg_log_prior  2.886e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.337e+00
[2023-02-09 08:31:44] [Cycle  18/ 30][Epoch  15/200] trn/posterior_energy  3.869e+05, trn/neg_log_likelihood  9.546e+04, trn/neg_log_prior  2.914e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-09 08:31:48] [Cycle  18/ 30][Epoch  16/200] trn/posterior_energy  3.539e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.587e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.347e+00
[2023-02-09 08:31:52] [Cycle  18/ 30][Epoch  17/200] trn/posterior_energy  3.999e+05, trn/neg_log_likelihood  9.554e+04, trn/neg_log_prior  3.044e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.337e+00
[2023-02-09 08:31:56] [Cycle  18/ 30][Epoch  18/200] trn/posterior_energy  3.723e+05, trn/neg_log_likelihood  9.569e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.319e+00
[2023-02-09 08:32:00] [Cycle  18/ 30][Epoch  19/200] trn/posterior_energy  3.743e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.791e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-09 08:32:04] [Cycle  18/ 30][Epoch  20/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  9.542e+04, trn/neg_log_prior  2.593e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.330e+00
[2023-02-09 08:32:08] [Cycle  18/ 30][Epoch  21/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.595e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.326e+00
[2023-02-09 08:32:11] [Cycle  18/ 30][Epoch  22/200] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  9.526e+04, trn/neg_log_prior  2.608e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.327e+00
[2023-02-09 08:32:15] [Cycle  18/ 30][Epoch  23/200] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior  2.675e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.338e+00
[2023-02-09 08:32:19] [Cycle  18/ 30][Epoch  24/200] trn/posterior_energy  3.526e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.330e+00
[2023-02-09 08:32:23] [Cycle  18/ 30][Epoch  25/200] trn/posterior_energy  3.603e+05, trn/neg_log_likelihood  9.530e+04, trn/neg_log_prior  2.650e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-09 08:32:27] [Cycle  18/ 30][Epoch  26/200] trn/posterior_energy  3.550e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.598e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.328e+00
[2023-02-09 08:32:31] [Cycle  18/ 30][Epoch  27/200] trn/posterior_energy  3.605e+05, trn/neg_log_likelihood  9.541e+04, trn/neg_log_prior  2.651e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.349e+00
[2023-02-09 08:32:35] [Cycle  18/ 30][Epoch  28/200] trn/posterior_energy  3.604e+05, trn/neg_log_likelihood  9.542e+04, trn/neg_log_prior  2.650e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.325e+00
[2023-02-09 08:32:39] [Cycle  18/ 30][Epoch  29/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.709e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.331e+00
[2023-02-09 08:32:43] [Cycle  18/ 30][Epoch  30/200] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  9.553e+04, trn/neg_log_prior  2.651e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.341e+00
[2023-02-09 08:32:47] [Cycle  18/ 30][Epoch  31/200] trn/posterior_energy  3.837e+05, trn/neg_log_likelihood  9.544e+04, trn/neg_log_prior  2.882e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.327e+00
[2023-02-09 08:32:51] [Cycle  18/ 30][Epoch  32/200] trn/posterior_energy  3.532e+05, trn/neg_log_likelihood  9.531e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 08:32:55] [Cycle  18/ 30][Epoch  33/200] trn/posterior_energy  3.572e+05, trn/neg_log_likelihood  9.534e+04, trn/neg_log_prior  2.618e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-09 08:32:59] [Cycle  18/ 30][Epoch  34/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  9.539e+04, trn/neg_log_prior  2.628e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.326e+00
[2023-02-09 08:33:03] [Cycle  18/ 30][Epoch  35/200] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.569e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.325e+00
[2023-02-09 08:33:07] [Cycle  18/ 30][Epoch  36/200] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.558e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.332e+00
[2023-02-09 08:33:11] [Cycle  18/ 30][Epoch  37/200] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  9.531e+04, trn/neg_log_prior  2.612e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.326e+00
[2023-02-09 08:33:15] [Cycle  18/ 30][Epoch  38/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior  2.628e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.352e+00
[2023-02-09 08:33:19] [Cycle  18/ 30][Epoch  39/200] trn/posterior_energy  3.695e+05, trn/neg_log_likelihood  9.542e+04, trn/neg_log_prior  2.741e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-09 08:33:23] [Cycle  18/ 30][Epoch  40/200] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  9.533e+04, trn/neg_log_prior  2.847e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.358e+00
[2023-02-09 08:33:27] [Cycle  18/ 30][Epoch  41/200] trn/posterior_energy  3.655e+05, trn/neg_log_likelihood  9.541e+04, trn/neg_log_prior  2.701e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.335e+00
[2023-02-09 08:33:31] [Cycle  18/ 30][Epoch  42/200] trn/posterior_energy  3.645e+05, trn/neg_log_likelihood  9.536e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.334e+00
[2023-02-09 08:33:35] [Cycle  18/ 30][Epoch  43/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  9.539e+04, trn/neg_log_prior  2.699e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 08:33:39] [Cycle  18/ 30][Epoch  44/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  9.534e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.326e+00
[2023-02-09 08:33:42] [Cycle  18/ 30][Epoch  45/200] trn/posterior_energy  3.535e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.343e+00
[2023-02-09 08:33:46] [Cycle  18/ 30][Epoch  46/200] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.644e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.330e+00
[2023-02-09 08:33:50] [Cycle  18/ 30][Epoch  47/200] trn/posterior_energy  3.569e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.616e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-09 08:33:54] [Cycle  18/ 30][Epoch  48/200] trn/posterior_energy  4.072e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  3.121e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.310e+00
[2023-02-09 08:33:58] [Cycle  18/ 30][Epoch  49/200] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  9.535e+04, trn/neg_log_prior  2.668e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.314e+00
[2023-02-09 08:34:02] [Cycle  18/ 30][Epoch  50/200] trn/posterior_energy  3.630e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.677e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.338e+00
[2023-02-09 08:34:06] [Cycle  18/ 30][Epoch  51/200] trn/posterior_energy  3.545e+05, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior  2.592e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.318e+00
[2023-02-09 08:34:10] [Cycle  18/ 30][Epoch  52/200] trn/posterior_energy  5.275e+05, trn/neg_log_likelihood  9.541e+04, trn/neg_log_prior  4.321e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-09 08:34:14] [Cycle  18/ 30][Epoch  53/200] trn/posterior_energy  3.570e+05, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior  2.618e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-09 08:34:18] [Cycle  18/ 30][Epoch  54/200] trn/posterior_energy  3.762e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.810e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-09 08:34:22] [Cycle  18/ 30][Epoch  55/200] trn/posterior_energy  4.306e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  3.354e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.320e+00
[2023-02-09 08:34:26] [Cycle  18/ 30][Epoch  56/200] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  9.531e+04, trn/neg_log_prior  2.778e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.331e+00
[2023-02-09 08:34:30] [Cycle  18/ 30][Epoch  57/200] trn/posterior_energy  3.528e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.576e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.326e+00
[2023-02-09 08:34:34] [Cycle  18/ 30][Epoch  58/200] trn/posterior_energy  3.524e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.572e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.321e+00
[2023-02-09 08:34:38] [Cycle  18/ 30][Epoch  59/200] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.553e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.317e+00
[2023-02-09 08:34:42] [Cycle  18/ 30][Epoch  60/200] trn/posterior_energy  3.505e+05, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior  2.553e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.324e+00
[2023-02-09 08:34:46] [Cycle  18/ 30][Epoch  61/200] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.564e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.330e+00
[2023-02-09 08:34:50] [Cycle  18/ 30][Epoch  62/200] trn/posterior_energy  3.526e+05, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior  2.576e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.324e+00
[2023-02-09 08:34:54] [Cycle  18/ 30][Epoch  63/200] trn/posterior_energy  3.511e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  2.560e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-09 08:34:58] [Cycle  18/ 30][Epoch  64/200] trn/posterior_energy  3.540e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.589e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.316e+00
[2023-02-09 08:35:02] [Cycle  18/ 30][Epoch  65/200] trn/posterior_energy  3.545e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  2.594e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.320e+00
[2023-02-09 08:35:06] [Cycle  18/ 30][Epoch  66/200] trn/posterior_energy  3.502e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.551e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-09 08:35:10] [Cycle  18/ 30][Epoch  67/200] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.608e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.319e+00
[2023-02-09 08:35:14] [Cycle  18/ 30][Epoch  68/200] trn/posterior_energy  3.722e+05, trn/neg_log_likelihood  9.539e+04, trn/neg_log_prior  2.768e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.329e+00
[2023-02-09 08:35:18] [Cycle  18/ 30][Epoch  69/200] trn/posterior_energy  3.526e+05, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior  2.575e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.327e+00
[2023-02-09 08:35:22] [Cycle  18/ 30][Epoch  70/200] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior  2.562e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-09 08:35:26] [Cycle  18/ 30][Epoch  71/200] trn/posterior_energy  3.546e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.595e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-09 08:35:30] [Cycle  18/ 30][Epoch  72/200] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.568e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.320e+00
[2023-02-09 08:35:34] [Cycle  18/ 30][Epoch  73/200] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.328e+00
