[2023-02-11 13:12:15] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:12:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:12:43] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.690e+05, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior  1.821e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.147e-01, val/nll 1.853e+00
[2023-02-11 16:45:15] [Cycle  19/ 30][Epoch  18/200] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.637e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 8.123e-01
[2023-02-11 16:45:19] [Cycle  19/ 30][Epoch  19/200] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.639e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.162e-01
[2023-02-11 16:45:23] [Cycle  19/ 30][Epoch  20/200] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior  1.642e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 7.420e-01
[2023-02-11 16:45:26] [Cycle  19/ 30][Epoch  21/200] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  9.085e+03, trn/neg_log_prior  1.644e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 8.883e-01
[2023-02-11 16:45:30] [Cycle  19/ 30][Epoch  22/200] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  8.506e+03, trn/neg_log_prior  1.646e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.360e-01
[2023-02-11 16:45:33] [Cycle  19/ 30][Epoch  23/200] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  7.677e+03, trn/neg_log_prior  1.647e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 8.499e-01
[2023-02-11 16:45:37] [Cycle  19/ 30][Epoch  24/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  7.289e+03, trn/neg_log_prior  1.649e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 8.376e-01
[2023-02-11 16:45:40] [Cycle  19/ 30][Epoch  25/200] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  6.440e+03, trn/neg_log_prior  1.651e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 8.057e-01
[2023-02-11 16:45:44] [Cycle  19/ 30][Epoch  26/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  5.783e+03, trn/neg_log_prior  1.652e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 7.875e-01
[2023-02-11 16:45:47] [Cycle  19/ 30][Epoch  27/200] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  5.767e+03, trn/neg_log_prior  1.653e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 8.026e-01
[2023-02-11 16:45:51] [Cycle  19/ 30][Epoch  28/200] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  5.489e+03, trn/neg_log_prior  1.654e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 8.626e-01
[2023-02-11 16:45:54] [Cycle  19/ 30][Epoch  29/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  5.206e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 8.086e-01
[2023-02-11 16:45:58] [Cycle  19/ 30][Epoch  30/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  4.364e+03, trn/neg_log_prior  1.656e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 8.539e-01
[2023-02-11 16:46:01] [Cycle  19/ 30][Epoch  31/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  4.048e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 1.053e+00
[2023-02-11 16:46:05] [Cycle  19/ 30][Epoch  32/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  4.041e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 9.564e-01
[2023-02-11 16:46:08] [Cycle  19/ 30][Epoch  33/200] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  3.841e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.813e-01
[2023-02-11 16:46:12] [Cycle  19/ 30][Epoch  34/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  3.963e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.004e-01
[2023-02-11 16:46:15] [Cycle  19/ 30][Epoch  35/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  3.383e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 9.067e-01
[2023-02-11 16:46:19] [Cycle  19/ 30][Epoch  36/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  3.200e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 9.443e-01
[2023-02-11 16:46:22] [Cycle  19/ 30][Epoch  37/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  3.306e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 8.975e-01
[2023-02-11 16:46:26] [Cycle  19/ 30][Epoch  38/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  3.069e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 8.965e-01
[2023-02-11 16:46:29] [Cycle  19/ 30][Epoch  39/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  3.099e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 9.708e-01
[2023-02-11 16:46:33] [Cycle  19/ 30][Epoch  40/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  2.761e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.448e-01
[2023-02-11 16:46:36] [Cycle  19/ 30][Epoch  41/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  2.738e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 9.210e-01
[2023-02-11 16:46:40] [Cycle  19/ 30][Epoch  42/200] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  2.600e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 9.086e-01
[2023-02-11 16:46:43] [Cycle  19/ 30][Epoch  43/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  1.956e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 9.695e-01
[2023-02-11 16:46:47] [Cycle  19/ 30][Epoch  44/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  2.711e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.001e+00
[2023-02-11 16:46:50] [Cycle  19/ 30][Epoch  45/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  2.803e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 9.330e-01
[2023-02-11 16:46:54] [Cycle  19/ 30][Epoch  46/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.183e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 9.667e-01
[2023-02-11 16:46:57] [Cycle  19/ 30][Epoch  47/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.222e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.095e-01
[2023-02-11 16:47:01] [Cycle  19/ 30][Epoch  48/200] trn/posterior_energy  1.682e+05, trn/neg_log_likelihood  2.121e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 9.582e-01
[2023-02-11 16:47:05] [Cycle  19/ 30][Epoch  49/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.246e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 9.909e-01
[2023-02-11 16:47:08] [Cycle  19/ 30][Epoch  50/200] trn/posterior_energy  1.686e+05, trn/neg_log_likelihood  2.500e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 9.520e-01
[2023-02-11 16:47:11] [Cycle  19/ 30][Epoch  51/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.219e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 9.395e-01
[2023-02-11 16:47:15] [Cycle  19/ 30][Epoch  52/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.204e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.578e-01
[2023-02-11 16:47:19] [Cycle  19/ 30][Epoch  53/200] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  1.645e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.181e-01
[2023-02-11 16:47:22] [Cycle  19/ 30][Epoch  54/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  1.326e+03, trn/neg_log_prior  1.661e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.692e-01
[2023-02-11 16:47:26] [Cycle  19/ 30][Epoch  55/200] trn/posterior_energy  1.682e+05, trn/neg_log_likelihood  2.193e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.741e-01
[2023-02-11 16:47:29] [Cycle  19/ 30][Epoch  56/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  1.798e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 9.693e-01
[2023-02-11 16:47:33] [Cycle  19/ 30][Epoch  57/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  1.617e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 1.026e+00
[2023-02-11 16:47:36] [Cycle  19/ 30][Epoch  58/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  1.986e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.756e-01
[2023-02-11 16:47:40] [Cycle  19/ 30][Epoch  59/200] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  1.308e+03, trn/neg_log_prior  1.660e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 9.655e-01
[2023-02-11 16:47:43] [Cycle  19/ 30][Epoch  60/200] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  1.603e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 9.927e-01
[2023-02-11 16:47:47] [Cycle  19/ 30][Epoch  61/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  1.858e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.579e-01
[2023-02-11 16:47:50] [Cycle  19/ 30][Epoch  62/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  1.735e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 9.661e-01
[2023-02-11 16:47:54] [Cycle  19/ 30][Epoch  63/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  1.081e+03, trn/neg_log_prior  1.659e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.011e+00
[2023-02-11 16:47:58] [Cycle  19/ 30][Epoch  64/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.043e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 9.950e-01
[2023-02-11 16:48:01] [Cycle  19/ 30][Epoch  65/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  1.615e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.011e+00
[2023-02-11 16:48:04] [Cycle  19/ 30][Epoch  66/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  2.028e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.354e-01
[2023-02-11 16:48:08] [Cycle  19/ 30][Epoch  67/200] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  1.531e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 9.843e-01
[2023-02-11 16:48:11] [Cycle  19/ 30][Epoch  68/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  1.272e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.957e-01
[2023-02-11 16:48:15] [Cycle  19/ 30][Epoch  69/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.130e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 9.931e-01
[2023-02-11 16:48:18] [Cycle  19/ 30][Epoch  70/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  9.743e+02, trn/neg_log_prior  1.657e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.566e-01
[2023-02-11 16:48:22] [Cycle  19/ 30][Epoch  71/200] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  5.920e+02, trn/neg_log_prior  1.656e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.021e+00
[2023-02-11 16:48:25] [Cycle  19/ 30][Epoch  72/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  9.579e+02, trn/neg_log_prior  1.656e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.002e+00
[2023-02-11 16:48:29] [Cycle  19/ 30][Epoch  73/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  9.331e+02, trn/neg_log_prior  1.655e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.530e-01
[2023-02-11 16:48:32] [Cycle  19/ 30][Epoch  74/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.345e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.622e-01
[2023-02-11 16:48:36] [Cycle  19/ 30][Epoch  75/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  1.012e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.883e-01
[2023-02-11 16:48:39] [Cycle  19/ 30][Epoch  76/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  1.220e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 9.903e-01
[2023-02-11 16:48:43] [Cycle  19/ 30][Epoch  77/200] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  8.012e+02, trn/neg_log_prior  1.654e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.040e+00
[2023-02-11 16:48:46] [Cycle  19/ 30][Epoch  78/200] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  1.206e+03, trn/neg_log_prior  1.654e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.467e-01
[2023-02-11 16:48:50] [Cycle  19/ 30][Epoch  79/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  1.330e+03, trn/neg_log_prior  1.654e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.763e-01
[2023-02-11 16:48:53] [Cycle  19/ 30][Epoch  80/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  7.609e+02, trn/neg_log_prior  1.653e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 9.908e-01
[2023-02-11 16:48:57] [Cycle  19/ 30][Epoch  81/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  7.485e+02, trn/neg_log_prior  1.653e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.628e-01
[2023-02-11 16:49:00] [Cycle  19/ 30][Epoch  82/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  3.507e+02, trn/neg_log_prior  1.653e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 9.924e-01
[2023-02-11 16:49:04] [Cycle  19/ 30][Epoch  83/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  1.872e+02, trn/neg_log_prior  1.652e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 9.538e-01
[2023-02-11 16:49:08] [Cycle  19/ 30][Epoch  84/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  6.770e+01, trn/neg_log_prior  1.651e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 9.421e-01
[2023-02-11 16:49:11] [Cycle  19/ 30][Epoch  85/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  5.199e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.405e-01
[2023-02-11 16:49:15] [Cycle  19/ 30][Epoch  86/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  4.908e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.376e-01
[2023-02-11 16:49:18] [Cycle  19/ 30][Epoch  87/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  4.784e+01, trn/neg_log_prior  1.649e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.365e-01
[2023-02-11 16:49:22] [Cycle  19/ 30][Epoch  88/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  4.734e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.341e-01
[2023-02-11 16:49:25] [Cycle  19/ 30][Epoch  89/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  4.724e+01, trn/neg_log_prior  1.647e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.330e-01
[2023-02-11 16:49:29] [Cycle  19/ 30][Epoch  90/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  4.739e+01, trn/neg_log_prior  1.647e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.303e-01
[2023-02-11 16:49:32] [Cycle  19/ 30][Epoch  91/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  4.767e+01, trn/neg_log_prior  1.646e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.274e-01
[2023-02-11 16:49:36] [Cycle  19/ 30][Epoch  92/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  4.819e+01, trn/neg_log_prior  1.645e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.274e-01
[2023-02-11 16:49:39] [Cycle  19/ 30][Epoch  93/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  4.869e+01, trn/neg_log_prior  1.645e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.253e-01
[2023-02-11 16:49:43] [Cycle  19/ 30][Epoch  94/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  4.929e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.251e-01
[2023-02-11 16:49:46] [Cycle  19/ 30][Epoch  95/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  4.992e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.219e-01
[2023-02-11 16:49:50] [Cycle  19/ 30][Epoch  96/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  5.054e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.219e-01
[2023-02-11 16:49:53] [Cycle  19/ 30][Epoch  97/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  5.124e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.196e-01
[2023-02-11 16:49:57] [Cycle  19/ 30][Epoch  98/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  5.191e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.189e-01
[2023-02-11 16:50:00] [Cycle  19/ 30][Epoch  99/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  5.257e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.167e-01
[2023-02-11 16:50:04] [Cycle  19/ 30][Epoch 100/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  5.326e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.166e-01
[2023-02-11 16:50:07] [Cycle  19/ 30][Epoch 101/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  5.393e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.160e-01
[2023-02-11 16:50:11] [Cycle  19/ 30][Epoch 102/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  5.459e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.148e-01
[2023-02-11 16:50:15] [Cycle  19/ 30][Epoch 103/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  5.519e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.142e-01
[2023-02-11 16:50:18] [Cycle  19/ 30][Epoch 104/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  5.584e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.143e-01
[2023-02-11 16:50:22] [Cycle  19/ 30][Epoch 105/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  5.641e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.122e-01
[2023-02-11 16:50:25] [Cycle  19/ 30][Epoch 106/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  5.697e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.122e-01
[2023-02-11 16:50:29] [Cycle  19/ 30][Epoch 107/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  5.756e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.124e-01
[2023-02-11 16:50:32] [Cycle  19/ 30][Epoch 108/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  5.805e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.115e-01
[2023-02-11 16:50:36] [Cycle  19/ 30][Epoch 109/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  5.860e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.131e-01
[2023-02-11 16:50:40] [Cycle  19/ 30][Epoch 110/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  5.909e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.131e-01
