[2023-02-08 05:40:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 05:40:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:41:38] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  9.303e+04, trn/neg_log_prior  2.351e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 2.591e-01, val/nll 1.989e+00
[2023-02-08 08:16:44] [Cycle   9/ 30][Epoch 160/200] trn/posterior_energy  3.393e+05, trn/neg_log_likelihood  3.346e+04, trn/neg_log_prior  3.058e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.514e-01
[2023-02-08 08:16:49] [Cycle   9/ 30][Epoch 161/200] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.239e+04, trn/neg_log_prior  3.054e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 7.169e-01, val/nll 8.096e-01
[2023-02-08 08:16:55] [Cycle   9/ 30][Epoch 162/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  3.052e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 7.197e-01, val/nll 8.100e-01
[2023-02-08 08:17:00] [Cycle   9/ 30][Epoch 163/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  3.102e+04, trn/neg_log_prior  3.053e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.554e-01
[2023-02-08 08:17:05] [Cycle   9/ 30][Epoch 164/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  3.207e+04, trn/neg_log_prior  3.050e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.348e-01
[2023-02-08 08:17:10] [Cycle   9/ 30][Epoch 165/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.169e+04, trn/neg_log_prior  3.049e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.282e-01
[2023-02-08 08:17:16] [Cycle   9/ 30][Epoch 166/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior  3.048e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.990e-01
[2023-02-08 08:17:21] [Cycle   9/ 30][Epoch 167/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  3.090e+04, trn/neg_log_prior  3.049e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 8.355e-01
[2023-02-08 08:17:26] [Cycle   9/ 30][Epoch 168/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  3.058e+04, trn/neg_log_prior  3.051e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.060e-01, val/nll 8.490e-01
[2023-02-08 08:17:32] [Cycle   9/ 30][Epoch 169/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  3.053e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 7.878e-01
[2023-02-08 08:17:37] [Cycle   9/ 30][Epoch 170/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  2.990e+04, trn/neg_log_prior  3.055e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.868e-01
[2023-02-08 08:17:42] [Cycle   9/ 30][Epoch 171/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  3.006e+04, trn/neg_log_prior  3.054e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.605e-01
[2023-02-08 08:17:47] [Cycle   9/ 30][Epoch 172/200] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior  3.053e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.824e-01
[2023-02-08 08:17:53] [Cycle   9/ 30][Epoch 173/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior  3.051e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.290e-01
[2023-02-08 08:17:58] [Cycle   9/ 30][Epoch 174/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior  3.049e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.105e-01, val/nll 8.225e-01
[2023-02-08 08:18:04] [Cycle   9/ 30][Epoch 175/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior  3.048e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.587e-01
[2023-02-08 08:18:09] [Cycle   9/ 30][Epoch 176/200] trn/posterior_energy  3.331e+05, trn/neg_log_likelihood  2.823e+04, trn/neg_log_prior  3.048e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.633e-01
[2023-02-08 08:18:14] [Cycle   9/ 30][Epoch 177/200] trn/posterior_energy  3.319e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  3.047e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.820e-01
[2023-02-08 08:18:20] [Cycle   9/ 30][Epoch 178/200] trn/posterior_energy  3.323e+05, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  3.046e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.593e-01
[2023-02-08 08:18:25] [Cycle   9/ 30][Epoch 179/200] trn/posterior_energy  3.319e+05, trn/neg_log_likelihood  2.735e+04, trn/neg_log_prior  3.045e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.257e-01
[2023-02-08 08:18:30] [Cycle   9/ 30][Epoch 180/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  3.044e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.173e-01
[2023-02-08 08:18:36] [Cycle   9/ 30][Epoch 181/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  3.042e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.335e-01
[2023-02-08 08:18:41] [Cycle   9/ 30][Epoch 182/200] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior  3.041e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.115e-01
[2023-02-08 08:18:46] [Cycle   9/ 30][Epoch 183/200] trn/posterior_energy  3.303e+05, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.314e-01
[2023-02-08 08:18:52] [Cycle   9/ 30][Epoch 184/200] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 6.988e-01
[2023-02-08 08:18:57] [Cycle   9/ 30][Epoch 185/200] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.220e-01
[2023-02-08 08:19:03] [Cycle   9/ 30][Epoch 186/200] trn/posterior_energy  3.284e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.329e-01
[2023-02-08 08:19:08] [Cycle   9/ 30][Epoch 187/200] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.111e-01
[2023-02-08 08:19:13] [Cycle   9/ 30][Epoch 188/200] trn/posterior_energy  3.282e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  3.039e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 6.939e-01
[2023-02-08 08:19:19] [Cycle   9/ 30][Epoch 189/200] trn/posterior_energy  3.276e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  3.038e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.906e-01
[2023-02-08 08:19:24] [Cycle   9/ 30][Epoch 190/200] trn/posterior_energy  3.274e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  3.037e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.856e-01
[2023-02-08 08:19:29] [Cycle   9/ 30][Epoch 191/200] trn/posterior_energy  3.274e+05, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  3.037e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.866e-01
[2023-02-08 08:19:35] [Cycle   9/ 30][Epoch 192/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  3.038e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.881e-01
[2023-02-08 08:19:40] [Cycle   9/ 30][Epoch 193/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  3.039e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.876e-01
[2023-02-08 08:19:45] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy  3.268e+05, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior  3.038e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.884e-01
[2023-02-08 08:19:51] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy  3.266e+05, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.804e-01
[2023-02-08 08:19:56] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy  3.265e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.867e-01
[2023-02-08 08:20:02] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy  3.264e+05, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  3.038e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.831e-01
[2023-02-08 08:20:07] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  3.038e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.819e-01
[2023-02-08 08:20:12] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy  3.262e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.821e-01
[2023-02-08 08:20:18] [Cycle   9/ 30][Epoch 200/200] trn/posterior_energy  3.262e+05, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  3.038e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.828e-01, val/ens_acc 8.162e-01, val/ens_nll 5.626e-01 (test_acc: 7.614e-01, test_nll: 6.832e-01, test_ens_acc: 8.149e-01, test_ens_nll: 5.710e-01)
[2023-02-08 08:20:24] [Cycle  10/ 30][Epoch   1/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  5.460e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 5.402e-01, val/nll 1.273e+00
[2023-02-08 08:20:29] [Cycle  10/ 30][Epoch   2/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  5.257e+04, trn/neg_log_prior  3.118e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 5.389e-01, val/nll 1.274e+00
[2023-02-08 08:20:34] [Cycle  10/ 30][Epoch   3/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.282e+04, trn/neg_log_prior  3.130e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 5.191e-01, val/nll 1.321e+00
[2023-02-08 08:20:40] [Cycle  10/ 30][Epoch   4/200] trn/posterior_energy  3.670e+05, trn/neg_log_likelihood  5.349e+04, trn/neg_log_prior  3.135e+05, trn/lr  9.992e-07, trn/temperature  1.000e+00, val/acc 5.519e-01, val/nll 1.243e+00
[2023-02-08 08:20:45] [Cycle  10/ 30][Epoch   5/200] trn/posterior_energy  3.679e+05, trn/neg_log_likelihood  5.472e+04, trn/neg_log_prior  3.132e+05, trn/lr  9.987e-07, trn/temperature  1.000e+00, val/acc 5.394e-01, val/nll 1.259e+00
[2023-02-08 08:20:50] [Cycle  10/ 30][Epoch   6/200] trn/posterior_energy  3.687e+05, trn/neg_log_likelihood  5.494e+04, trn/neg_log_prior  3.137e+05, trn/lr  9.981e-07, trn/temperature  1.000e+00, val/acc 5.249e-01, val/nll 1.293e+00
[2023-02-08 08:20:56] [Cycle  10/ 30][Epoch   7/200] trn/posterior_energy  3.671e+05, trn/neg_log_likelihood  5.432e+04, trn/neg_log_prior  3.128e+05, trn/lr  9.974e-07, trn/temperature  1.000e+00, val/acc 5.169e-01, val/nll 1.330e+00
[2023-02-08 08:21:01] [Cycle  10/ 30][Epoch   8/200] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  5.485e+04, trn/neg_log_prior  3.133e+05, trn/lr  9.965e-07, trn/temperature  1.000e+00, val/acc 5.104e-01, val/nll 1.341e+00
[2023-02-08 08:21:06] [Cycle  10/ 30][Epoch   9/200] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  5.249e+04, trn/neg_log_prior  3.125e+05, trn/lr  9.955e-07, trn/temperature  1.000e+00, val/acc 4.875e-01, val/nll 1.390e+00
[2023-02-08 08:21:12] [Cycle  10/ 30][Epoch  10/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  5.468e+04, trn/neg_log_prior  3.123e+05, trn/lr  9.944e-07, trn/temperature  1.000e+00, val/acc 5.335e-01, val/nll 1.284e+00
[2023-02-08 08:21:17] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy  3.674e+05, trn/neg_log_likelihood  5.387e+04, trn/neg_log_prior  3.135e+05, trn/lr  9.932e-07, trn/temperature  1.000e+00, val/acc 5.289e-01, val/nll 1.294e+00
[2023-02-08 08:21:22] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  5.165e+04, trn/neg_log_prior  3.127e+05, trn/lr  9.919e-07, trn/temperature  1.000e+00, val/acc 5.583e-01, val/nll 1.239e+00
[2023-02-08 08:21:28] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  5.270e+04, trn/neg_log_prior  3.117e+05, trn/lr  9.904e-07, trn/temperature  1.000e+00, val/acc 5.265e-01, val/nll 1.295e+00
[2023-02-08 08:21:33] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  5.132e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.888e-07, trn/temperature  1.000e+00, val/acc 4.960e-01, val/nll 1.460e+00
[2023-02-08 08:21:38] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy  3.660e+05, trn/neg_log_likelihood  5.331e+04, trn/neg_log_prior  3.127e+05, trn/lr  9.871e-07, trn/temperature  1.000e+00, val/acc 5.567e-01, val/nll 1.234e+00
[2023-02-08 08:21:44] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  5.277e+04, trn/neg_log_prior  3.124e+05, trn/lr  9.853e-07, trn/temperature  1.000e+00, val/acc 4.603e-01, val/nll 1.498e+00
[2023-02-08 08:21:49] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  5.411e+04, trn/neg_log_prior  3.121e+05, trn/lr  9.833e-07, trn/temperature  1.000e+00, val/acc 5.282e-01, val/nll 1.286e+00
[2023-02-08 08:21:55] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  5.472e+04, trn/neg_log_prior  3.130e+05, trn/lr  9.812e-07, trn/temperature  1.000e+00, val/acc 5.321e-01, val/nll 1.290e+00
[2023-02-08 08:22:00] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  5.297e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 4.971e-01, val/nll 1.322e+00
[2023-02-08 08:22:05] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  5.241e+04, trn/neg_log_prior  3.117e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 4.815e-01, val/nll 1.428e+00
[2023-02-08 08:22:11] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  5.295e+04, trn/neg_log_prior  3.128e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 5.585e-01, val/nll 1.209e+00
[2023-02-08 08:22:16] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.214e+04, trn/neg_log_prior  3.103e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 5.112e-01, val/nll 1.352e+00
[2023-02-08 08:22:21] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  3.675e+05, trn/neg_log_likelihood  5.479e+04, trn/neg_log_prior  3.127e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 5.559e-01, val/nll 1.245e+00
[2023-02-08 08:22:27] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  3.638e+05, trn/neg_log_likelihood  5.218e+04, trn/neg_log_prior  3.116e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 5.052e-01, val/nll 1.330e+00
[2023-02-08 08:22:32] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.379e+04, trn/neg_log_prior  3.121e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 5.313e-01, val/nll 1.296e+00
[2023-02-08 08:22:37] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  5.284e+04, trn/neg_log_prior  3.127e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 5.387e-01, val/nll 1.278e+00
[2023-02-08 08:22:43] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  5.372e+04, trn/neg_log_prior  3.124e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 5.604e-01, val/nll 1.203e+00
[2023-02-08 08:22:48] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  5.260e+04, trn/neg_log_prior  3.124e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 5.634e-01, val/nll 1.212e+00
[2023-02-08 08:22:53] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  3.685e+05, trn/neg_log_likelihood  5.487e+04, trn/neg_log_prior  3.137e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 5.261e-01, val/nll 1.300e+00
[2023-02-08 08:22:59] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  5.271e+04, trn/neg_log_prior  3.126e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 5.017e-01, val/nll 1.350e+00
[2023-02-08 08:23:04] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  5.168e+04, trn/neg_log_prior  3.116e+05, trn/lr  9.437e-07, trn/temperature  1.000e+00, val/acc 5.717e-01, val/nll 1.190e+00
[2023-02-08 08:23:09] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  3.616e+05, trn/neg_log_likelihood  5.064e+04, trn/neg_log_prior  3.110e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 5.482e-01, val/nll 1.246e+00
[2023-02-08 08:23:14] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  5.133e+04, trn/neg_log_prior  3.117e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 5.597e-01, val/nll 1.217e+00
[2023-02-08 08:23:20] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  5.214e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 4.830e-01, val/nll 1.409e+00
[2023-02-08 08:23:25] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  3.632e+05, trn/neg_log_likelihood  5.161e+04, trn/neg_log_prior  3.116e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 5.410e-01, val/nll 1.273e+00
[2023-02-08 08:23:30] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  5.276e+04, trn/neg_log_prior  3.125e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 5.207e-01, val/nll 1.351e+00
[2023-02-08 08:23:36] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  5.232e+04, trn/neg_log_prior  3.129e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 5.462e-01, val/nll 1.250e+00
[2023-02-08 08:23:41] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  5.134e+04, trn/neg_log_prior  3.123e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 5.378e-01, val/nll 1.263e+00
[2023-02-08 08:23:46] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  3.657e+05, trn/neg_log_likelihood  5.317e+04, trn/neg_log_prior  3.125e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 4.624e-01, val/nll 1.498e+00
[2023-02-08 08:23:51] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  5.270e+04, trn/neg_log_prior  3.123e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 5.473e-01, val/nll 1.237e+00
[2023-02-08 08:23:56] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  5.159e+04, trn/neg_log_prior  3.119e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 5.409e-01, val/nll 1.276e+00
[2023-02-08 08:24:02] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  5.283e+04, trn/neg_log_prior  3.125e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 5.653e-01, val/nll 1.201e+00
[2023-02-08 08:24:07] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  3.630e+05, trn/neg_log_likelihood  5.109e+04, trn/neg_log_prior  3.119e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 5.478e-01, val/nll 1.237e+00
[2023-02-08 08:24:12] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  5.270e+04, trn/neg_log_prior  3.126e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 5.756e-01, val/nll 1.184e+00
[2023-02-08 08:24:18] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  5.249e+04, trn/neg_log_prior  3.131e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 5.614e-01, val/nll 1.210e+00
[2023-02-08 08:24:23] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  5.013e+04, trn/neg_log_prior  3.122e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 5.615e-01, val/nll 1.213e+00
[2023-02-08 08:24:28] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  5.118e+04, trn/neg_log_prior  3.116e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 5.466e-01, val/nll 1.259e+00
[2023-02-08 08:24:33] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.061e+04, trn/neg_log_prior  3.118e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 5.313e-01, val/nll 1.276e+00
[2023-02-08 08:24:39] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.304e+04, trn/neg_log_prior  3.129e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 5.554e-01, val/nll 1.221e+00
[2023-02-08 08:24:44] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  5.139e+04, trn/neg_log_prior  3.119e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 5.124e-01, val/nll 1.344e+00
[2023-02-08 08:24:49] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  3.629e+05, trn/neg_log_likelihood  5.097e+04, trn/neg_log_prior  3.119e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 5.281e-01, val/nll 1.294e+00
