[2023-02-06 02:08:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:08:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:09:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.044e+04, trn/neg_log_likelihood  9.087e+04, trn/neg_log_prior -1.213e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.429e-01, val/nll 1.964e+00
[2023-02-06 04:47:23] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  3.842e+03, trn/neg_log_prior -1.124e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.845e-01
[2023-02-06 04:47:28] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  4.183e+03, trn/neg_log_prior -1.126e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.220e-01
[2023-02-06 04:47:33] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  4.500e+03, trn/neg_log_prior -1.127e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.157e-01
[2023-02-06 04:47:38] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  4.674e+03, trn/neg_log_prior -1.127e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 6.353e-01
[2023-02-06 04:47:43] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  3.773e+03, trn/neg_log_prior -1.128e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 6.623e-01
[2023-02-06 04:47:48] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  2.651e+03, trn/neg_log_prior -1.132e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.140e-01
[2023-02-06 04:47:54] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  2.450e+03, trn/neg_log_prior -1.136e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.777e-01
[2023-02-06 04:47:59] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  2.318e+03, trn/neg_log_prior -1.141e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.186e-01
[2023-02-06 04:48:04] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  2.446e+03, trn/neg_log_prior -1.145e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 6.782e-01
[2023-02-06 04:48:09] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  2.985e+03, trn/neg_log_prior -1.147e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 6.842e-01
[2023-02-06 04:48:14] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  2.575e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.648e-01
[2023-02-06 04:48:19] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.726e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.437e-01
[2023-02-06 04:48:24] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  1.549e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.279e-01
[2023-02-06 04:48:29] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  8.267e+02, trn/neg_log_prior -1.160e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.519e-01
[2023-02-06 04:48:34] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  9.149e+02, trn/neg_log_prior -1.165e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.625e-01
[2023-02-06 04:48:40] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  9.466e+02, trn/neg_log_prior -1.170e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.668e-01
[2023-02-06 04:48:45] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  8.187e+02, trn/neg_log_prior -1.173e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 6.930e-01
[2023-02-06 04:48:50] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  4.968e+02, trn/neg_log_prior -1.177e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.072e-01
[2023-02-06 04:48:55] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.556e+02, trn/neg_log_prior -1.182e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.155e-01
[2023-02-06 04:49:00] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  2.482e+02, trn/neg_log_prior -1.186e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.739e-01
[2023-02-06 04:49:05] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  7.527e+01, trn/neg_log_prior -1.190e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.450e-01
[2023-02-06 04:49:10] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.989e+01, trn/neg_log_prior -1.194e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 6.278e-01
[2023-02-06 04:49:15] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  2.911e+01, trn/neg_log_prior -1.197e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 6.152e-01
[2023-02-06 04:49:21] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.216e+01, trn/neg_log_prior -1.201e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 6.047e-01
[2023-02-06 04:49:26] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.532e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 5.975e-01
[2023-02-06 04:49:31] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.777e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 5.920e-01
[2023-02-06 04:49:36] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.999e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.881e-01
[2023-02-06 04:49:41] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.192e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.847e-01
[2023-02-06 04:49:46] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.320e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.842e-01
[2023-02-06 04:49:51] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.417e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 5.818e-01
[2023-02-06 04:49:56] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.514e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.827e-01
[2023-02-06 04:50:01] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.522e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.823e-01
[2023-02-06 04:50:06] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.544e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 5.833e-01
[2023-02-06 04:50:12] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.567e+01, trn/neg_log_prior -1.219e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.830e-01
[2023-02-06 04:50:17] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.559e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.841e-01
[2023-02-06 04:50:22] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.567e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.543e-01, val/nll 5.843e-01
[2023-02-06 04:50:27] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.545e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.541e-01, val/nll 5.854e-01
[2023-02-06 04:50:32] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.533e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.868e-01
[2023-02-06 04:50:37] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.517e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.867e-01
[2023-02-06 04:50:42] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.494e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.878e-01
[2023-02-06 04:50:47] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.480e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.881e-01
[2023-02-06 04:50:52] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.466e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.883e-01
[2023-02-06 04:50:58] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.448e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.890e-01
[2023-02-06 04:51:03] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  6.546e+02, trn/neg_log_prior -1.222e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.320e-01, val/nll 5.808e-01
[2023-02-06 04:51:08] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  3.553e+03, trn/neg_log_prior -1.215e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.705e-01
[2023-02-06 04:51:13] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  5.089e+03, trn/neg_log_prior -1.209e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.820e-01
[2023-02-06 04:51:18] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  5.723e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.697e-01
[2023-02-06 04:51:23] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  6.115e+03, trn/neg_log_prior -1.201e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.949e-01
[2023-02-06 04:51:28] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  6.112e+03, trn/neg_log_prior -1.199e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.903e-01
[2023-02-06 04:51:33] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  6.130e+03, trn/neg_log_prior -1.197e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.939e-01
[2023-02-06 04:51:38] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  6.049e+03, trn/neg_log_prior -1.196e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.966e-01
[2023-02-06 04:51:44] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  6.016e+03, trn/neg_log_prior -1.196e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.952e-01
[2023-02-06 04:51:49] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  6.001e+03, trn/neg_log_prior -1.195e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.938e-01, val/ens_acc 8.770e-01, val/ens_nll 4.073e-01 (test_acc: 8.072e-01, test_nll: 6.055e-01, test_ens_acc: 8.681e-01, test_ens_nll: 4.114e-01)
[2023-02-06 04:51:55] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy -7.990e+04, trn/neg_log_likelihood  3.574e+04, trn/neg_log_prior -1.156e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.081e-01, val/nll 8.417e-01
[2023-02-06 04:52:00] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -8.679e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior -1.117e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.089e-01
[2023-02-06 04:52:05] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -9.218e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior -1.112e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.877e-01
[2023-02-06 04:52:10] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -9.317e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior -1.107e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.113e-01
[2023-02-06 04:52:15] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -9.479e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior -1.102e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.158e-01
[2023-02-06 04:52:20] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -9.695e+04, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -1.099e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 5.507e-01
[2023-02-06 04:52:25] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -9.798e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior -1.099e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.235e-01
[2023-02-06 04:52:30] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -9.660e+04, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 5.766e-01
[2023-02-06 04:52:35] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -9.691e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.503e-01
[2023-02-06 04:52:40] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -9.785e+04, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior -1.089e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.588e-01
[2023-02-06 04:52:45] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -9.760e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior -1.088e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.501e-01
[2023-02-06 04:52:51] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -9.689e+04, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior -1.084e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.195e-01
[2023-02-06 04:52:56] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -9.749e+04, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior -1.082e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 5.757e-01
[2023-02-06 04:53:01] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy -9.830e+04, trn/neg_log_likelihood  9.935e+03, trn/neg_log_prior -1.082e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 7.079e-01
[2023-02-06 04:53:06] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy -9.784e+04, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior -1.082e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 5.948e-01
[2023-02-06 04:53:11] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy -9.890e+04, trn/neg_log_likelihood  9.291e+03, trn/neg_log_prior -1.082e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.664e-01
[2023-02-06 04:53:16] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy -9.930e+04, trn/neg_log_likelihood  9.027e+03, trn/neg_log_prior -1.083e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.533e-01
[2023-02-06 04:53:21] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy -9.928e+04, trn/neg_log_likelihood  9.185e+03, trn/neg_log_prior -1.085e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.898e-01
[2023-02-06 04:53:26] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy -9.989e+04, trn/neg_log_likelihood  8.634e+03, trn/neg_log_prior -1.085e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.346e-01
[2023-02-06 04:53:32] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -9.810e+04, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior -1.084e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.202e-01
[2023-02-06 04:53:37] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -9.805e+04, trn/neg_log_likelihood  1.006e+04, trn/neg_log_prior -1.081e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.838e-01
[2023-02-06 04:53:42] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -9.985e+04, trn/neg_log_likelihood  8.316e+03, trn/neg_log_prior -1.082e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 5.824e-01
[2023-02-06 04:53:47] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  7.286e+03, trn/neg_log_prior -1.085e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.836e-01
[2023-02-06 04:53:52] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -9.947e+04, trn/neg_log_likelihood  9.310e+03, trn/neg_log_prior -1.088e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.735e-01
[2023-02-06 04:53:57] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -9.803e+04, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior -1.083e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.744e-01
[2023-02-06 04:54:02] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -9.940e+04, trn/neg_log_likelihood  8.760e+03, trn/neg_log_prior -1.082e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.847e-01
[2023-02-06 04:54:07] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -9.954e+04, trn/neg_log_likelihood  8.659e+03, trn/neg_log_prior -1.082e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.391e-01
[2023-02-06 04:54:12] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy -1.016e+05, trn/neg_log_likelihood  6.896e+03, trn/neg_log_prior -1.085e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.442e-01
[2023-02-06 04:54:17] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy -1.010e+05, trn/neg_log_likelihood  7.838e+03, trn/neg_log_prior -1.089e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 6.243e-01
[2023-02-06 04:54:23] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  7.446e+03, trn/neg_log_prior -1.090e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 6.285e-01
[2023-02-06 04:54:28] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy -1.018e+05, trn/neg_log_likelihood  7.299e+03, trn/neg_log_prior -1.091e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.723e-01
[2023-02-06 04:54:33] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  7.814e+03, trn/neg_log_prior -1.093e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.335e-01
[2023-02-06 04:54:38] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  7.708e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 6.354e-01
[2023-02-06 04:54:43] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  6.076e+03, trn/neg_log_prior -1.094e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 6.556e-01
[2023-02-06 04:54:48] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  6.910e+03, trn/neg_log_prior -1.097e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.513e-01
[2023-02-06 04:54:53] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  6.876e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.719e-01
[2023-02-06 04:54:59] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  6.647e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.911e-01
[2023-02-06 04:55:04] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  6.245e+03, trn/neg_log_prior -1.099e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.695e-01
[2023-02-06 04:55:09] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  6.599e+03, trn/neg_log_prior -1.102e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.647e-01
