[2023-02-08 23:36:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 23:36:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:37:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -1.428e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.069e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.423e-01, val/nll 2.017e+00
[2023-02-09 03:26:18] [Cycle  16/ 30][Epoch 199/200] trn/posterior_energy -9.493e+04, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior -1.054e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.903e-01
[2023-02-09 03:26:23] [Cycle  16/ 30][Epoch 200/200] trn/posterior_energy -9.498e+04, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior -1.053e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.886e-01, val/ens_acc 8.715e-01, val/ens_nll 4.075e-01 (test_acc: 8.056e-01, test_nll: 6.094e-01, test_ens_acc: 8.694e-01, test_ens_nll: 4.113e-01)
[2023-02-09 03:26:27] [Cycle  17/ 30][Epoch   1/200] trn/posterior_energy  1.101e+05, trn/neg_log_likelihood  9.868e+04, trn/neg_log_prior  1.145e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.382e+00
[2023-02-09 03:26:32] [Cycle  17/ 30][Epoch   2/200] trn/posterior_energy  7.529e+04, trn/neg_log_likelihood  9.675e+04, trn/neg_log_prior -2.146e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.337e+00
[2023-02-09 03:26:36] [Cycle  17/ 30][Epoch   3/200] trn/posterior_energy  1.011e+04, trn/neg_log_likelihood  8.913e+04, trn/neg_log_prior -7.903e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.101e-01, val/nll 2.069e+00
[2023-02-09 03:26:40] [Cycle  17/ 30][Epoch   4/200] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  8.210e+04, trn/neg_log_prior -1.030e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 2.662e-01, val/nll 1.910e+00
[2023-02-09 03:26:45] [Cycle  17/ 30][Epoch   5/200] trn/posterior_energy -3.400e+04, trn/neg_log_likelihood  7.936e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 2.850e-01, val/nll 1.911e+00
[2023-02-09 03:26:49] [Cycle  17/ 30][Epoch   6/200] trn/posterior_energy -4.061e+04, trn/neg_log_likelihood  7.675e+04, trn/neg_log_prior -1.174e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 3.410e-01, val/nll 1.836e+00
[2023-02-09 03:26:53] [Cycle  17/ 30][Epoch   7/200] trn/posterior_energy -4.735e+04, trn/neg_log_likelihood  7.118e+04, trn/neg_log_prior -1.185e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 3.649e-01, val/nll 1.681e+00
[2023-02-09 03:26:57] [Cycle  17/ 30][Epoch   8/200] trn/posterior_energy -4.790e+04, trn/neg_log_likelihood  7.098e+04, trn/neg_log_prior -1.189e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 3.513e-01, val/nll 1.725e+00
[2023-02-09 03:27:01] [Cycle  17/ 30][Epoch   9/200] trn/posterior_energy -4.703e+04, trn/neg_log_likelihood  7.162e+04, trn/neg_log_prior -1.187e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 3.555e-01, val/nll 1.743e+00
[2023-02-09 03:27:06] [Cycle  17/ 30][Epoch  10/200] trn/posterior_energy -4.715e+04, trn/neg_log_likelihood  7.102e+04, trn/neg_log_prior -1.182e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 3.759e-01, val/nll 1.677e+00
[2023-02-09 03:27:10] [Cycle  17/ 30][Epoch  11/200] trn/posterior_energy -4.726e+04, trn/neg_log_likelihood  7.060e+04, trn/neg_log_prior -1.179e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 3.635e-01, val/nll 1.752e+00
[2023-02-09 03:27:14] [Cycle  17/ 30][Epoch  12/200] trn/posterior_energy -4.744e+04, trn/neg_log_likelihood  7.050e+04, trn/neg_log_prior -1.179e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 3.619e-01, val/nll 1.669e+00
[2023-02-09 03:27:19] [Cycle  17/ 30][Epoch  13/200] trn/posterior_energy -5.103e+04, trn/neg_log_likelihood  6.722e+04, trn/neg_log_prior -1.182e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 3.733e-01, val/nll 1.687e+00
[2023-02-09 03:27:23] [Cycle  17/ 30][Epoch  14/200] trn/posterior_energy -5.283e+04, trn/neg_log_likelihood  6.585e+04, trn/neg_log_prior -1.187e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 4.226e-01, val/nll 1.614e+00
[2023-02-09 03:27:27] [Cycle  17/ 30][Epoch  15/200] trn/posterior_energy -4.985e+04, trn/neg_log_likelihood  6.843e+04, trn/neg_log_prior -1.183e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 3.785e-01, val/nll 1.701e+00
[2023-02-09 03:27:31] [Cycle  17/ 30][Epoch  16/200] trn/posterior_energy -5.069e+04, trn/neg_log_likelihood  6.721e+04, trn/neg_log_prior -1.179e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 3.929e-01, val/nll 1.636e+00
[2023-02-09 03:27:36] [Cycle  17/ 30][Epoch  17/200] trn/posterior_energy -4.953e+04, trn/neg_log_likelihood  6.797e+04, trn/neg_log_prior -1.175e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 4.191e-01, val/nll 1.546e+00
[2023-02-09 03:27:40] [Cycle  17/ 30][Epoch  18/200] trn/posterior_energy -5.216e+04, trn/neg_log_likelihood  6.543e+04, trn/neg_log_prior -1.176e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 4.409e-01, val/nll 1.540e+00
[2023-02-09 03:27:44] [Cycle  17/ 30][Epoch  19/200] trn/posterior_energy -4.990e+04, trn/neg_log_likelihood  6.738e+04, trn/neg_log_prior -1.173e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 4.248e-01, val/nll 1.590e+00
[2023-02-09 03:27:48] [Cycle  17/ 30][Epoch  20/200] trn/posterior_energy -5.131e+04, trn/neg_log_likelihood  6.556e+04, trn/neg_log_prior -1.169e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 4.293e-01, val/nll 1.550e+00
[2023-02-09 03:27:52] [Cycle  17/ 30][Epoch  21/200] trn/posterior_energy -5.313e+04, trn/neg_log_likelihood  6.422e+04, trn/neg_log_prior -1.173e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 4.364e-01, val/nll 1.543e+00
[2023-02-09 03:27:57] [Cycle  17/ 30][Epoch  22/200] trn/posterior_energy -5.241e+04, trn/neg_log_likelihood  6.491e+04, trn/neg_log_prior -1.173e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 4.202e-01, val/nll 1.521e+00
[2023-02-09 03:28:01] [Cycle  17/ 30][Epoch  23/200] trn/posterior_energy -5.187e+04, trn/neg_log_likelihood  6.491e+04, trn/neg_log_prior -1.168e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 4.115e-01, val/nll 1.587e+00
[2023-02-09 03:28:05] [Cycle  17/ 30][Epoch  24/200] trn/posterior_energy -5.303e+04, trn/neg_log_likelihood  6.356e+04, trn/neg_log_prior -1.166e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 4.537e-01, val/nll 1.495e+00
[2023-02-09 03:28:10] [Cycle  17/ 30][Epoch  25/200] trn/posterior_energy -5.361e+04, trn/neg_log_likelihood  6.291e+04, trn/neg_log_prior -1.165e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 4.152e-01, val/nll 1.595e+00
[2023-02-09 03:28:14] [Cycle  17/ 30][Epoch  26/200] trn/posterior_energy -5.247e+04, trn/neg_log_likelihood  6.349e+04, trn/neg_log_prior -1.160e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 4.283e-01, val/nll 1.570e+00
[2023-02-09 03:28:18] [Cycle  17/ 30][Epoch  27/200] trn/posterior_energy -5.468e+04, trn/neg_log_likelihood  6.114e+04, trn/neg_log_prior -1.158e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 4.417e-01, val/nll 1.500e+00
[2023-02-09 03:28:22] [Cycle  17/ 30][Epoch  28/200] trn/posterior_energy -5.529e+04, trn/neg_log_likelihood  6.065e+04, trn/neg_log_prior -1.159e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 4.579e-01, val/nll 1.481e+00
[2023-02-09 03:28:27] [Cycle  17/ 30][Epoch  29/200] trn/posterior_energy -5.415e+04, trn/neg_log_likelihood  6.136e+04, trn/neg_log_prior -1.155e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 4.209e-01, val/nll 1.565e+00
[2023-02-09 03:28:31] [Cycle  17/ 30][Epoch  30/200] trn/posterior_energy -5.360e+04, trn/neg_log_likelihood  6.117e+04, trn/neg_log_prior -1.148e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 4.306e-01, val/nll 1.536e+00
[2023-02-09 03:28:35] [Cycle  17/ 30][Epoch  31/200] trn/posterior_energy -5.524e+04, trn/neg_log_likelihood  5.939e+04, trn/neg_log_prior -1.146e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 4.802e-01, val/nll 1.413e+00
[2023-02-09 03:28:39] [Cycle  17/ 30][Epoch  32/200] trn/posterior_energy -5.623e+04, trn/neg_log_likelihood  5.872e+04, trn/neg_log_prior -1.150e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 4.804e-01, val/nll 1.465e+00
[2023-02-09 03:28:44] [Cycle  17/ 30][Epoch  33/200] trn/posterior_energy -5.742e+04, trn/neg_log_likelihood  5.743e+04, trn/neg_log_prior -1.148e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 4.840e-01, val/nll 1.415e+00
[2023-02-09 03:28:48] [Cycle  17/ 30][Epoch  34/200] trn/posterior_energy -5.631e+04, trn/neg_log_likelihood  5.831e+04, trn/neg_log_prior -1.146e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 5.160e-01, val/nll 1.318e+00
[2023-02-09 03:28:52] [Cycle  17/ 30][Epoch  35/200] trn/posterior_energy -5.787e+04, trn/neg_log_likelihood  5.674e+04, trn/neg_log_prior -1.146e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 4.732e-01, val/nll 1.459e+00
[2023-02-09 03:28:56] [Cycle  17/ 30][Epoch  36/200] trn/posterior_energy -5.886e+04, trn/neg_log_likelihood  5.567e+04, trn/neg_log_prior -1.145e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 4.772e-01, val/nll 1.376e+00
[2023-02-09 03:29:01] [Cycle  17/ 30][Epoch  37/200] trn/posterior_energy -5.710e+04, trn/neg_log_likelihood  5.753e+04, trn/neg_log_prior -1.146e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 4.892e-01, val/nll 1.390e+00
[2023-02-09 03:29:05] [Cycle  17/ 30][Epoch  38/200] trn/posterior_energy -5.916e+04, trn/neg_log_likelihood  5.503e+04, trn/neg_log_prior -1.142e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 5.249e-01, val/nll 1.298e+00
[2023-02-09 03:29:09] [Cycle  17/ 30][Epoch  39/200] trn/posterior_energy -5.699e+04, trn/neg_log_likelihood  5.720e+04, trn/neg_log_prior -1.142e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 5.230e-01, val/nll 1.294e+00
[2023-02-09 03:29:13] [Cycle  17/ 30][Epoch  40/200] trn/posterior_energy -5.954e+04, trn/neg_log_likelihood  5.446e+04, trn/neg_log_prior -1.140e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 5.346e-01, val/nll 1.258e+00
[2023-02-09 03:29:18] [Cycle  17/ 30][Epoch  41/200] trn/posterior_energy -6.088e+04, trn/neg_log_likelihood  5.366e+04, trn/neg_log_prior -1.145e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 5.190e-01, val/nll 1.349e+00
[2023-02-09 03:29:22] [Cycle  17/ 30][Epoch  42/200] trn/posterior_energy -6.028e+04, trn/neg_log_likelihood  5.407e+04, trn/neg_log_prior -1.144e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 5.363e-01, val/nll 1.246e+00
[2023-02-09 03:29:26] [Cycle  17/ 30][Epoch  43/200] trn/posterior_energy -5.882e+04, trn/neg_log_likelihood  5.554e+04, trn/neg_log_prior -1.144e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 5.212e-01, val/nll 1.313e+00
[2023-02-09 03:29:30] [Cycle  17/ 30][Epoch  44/200] trn/posterior_energy -6.149e+04, trn/neg_log_likelihood  5.248e+04, trn/neg_log_prior -1.140e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 5.485e-01, val/nll 1.231e+00
[2023-02-09 03:29:35] [Cycle  17/ 30][Epoch  45/200] trn/posterior_energy -6.107e+04, trn/neg_log_likelihood  5.329e+04, trn/neg_log_prior -1.144e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 5.548e-01, val/nll 1.211e+00
[2023-02-09 03:29:39] [Cycle  17/ 30][Epoch  46/200] trn/posterior_energy -6.349e+04, trn/neg_log_likelihood  5.065e+04, trn/neg_log_prior -1.141e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 5.367e-01, val/nll 1.283e+00
[2023-02-09 03:29:43] [Cycle  17/ 30][Epoch  47/200] trn/posterior_energy -6.167e+04, trn/neg_log_likelihood  5.279e+04, trn/neg_log_prior -1.145e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 5.044e-01, val/nll 1.334e+00
[2023-02-09 03:29:47] [Cycle  17/ 30][Epoch  48/200] trn/posterior_energy -6.113e+04, trn/neg_log_likelihood  5.245e+04, trn/neg_log_prior -1.136e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 5.492e-01, val/nll 1.240e+00
[2023-02-09 03:29:52] [Cycle  17/ 30][Epoch  49/200] trn/posterior_energy -6.187e+04, trn/neg_log_likelihood  5.188e+04, trn/neg_log_prior -1.137e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 5.136e-01, val/nll 1.344e+00
[2023-02-09 03:29:56] [Cycle  17/ 30][Epoch  50/200] trn/posterior_energy -6.417e+04, trn/neg_log_likelihood  4.967e+04, trn/neg_log_prior -1.138e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 5.205e-01, val/nll 1.315e+00
[2023-02-09 03:30:00] [Cycle  17/ 30][Epoch  51/200] trn/posterior_energy -6.423e+04, trn/neg_log_likelihood  4.970e+04, trn/neg_log_prior -1.139e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 5.710e-01, val/nll 1.177e+00
[2023-02-09 03:30:05] [Cycle  17/ 30][Epoch  52/200] trn/posterior_energy -6.232e+04, trn/neg_log_likelihood  5.128e+04, trn/neg_log_prior -1.136e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 5.534e-01, val/nll 1.222e+00
[2023-02-09 03:30:09] [Cycle  17/ 30][Epoch  53/200] trn/posterior_energy -6.426e+04, trn/neg_log_likelihood  4.911e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 5.376e-01, val/nll 1.268e+00
[2023-02-09 03:30:13] [Cycle  17/ 30][Epoch  54/200] trn/posterior_energy -6.305e+04, trn/neg_log_likelihood  5.042e+04, trn/neg_log_prior -1.135e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 5.556e-01, val/nll 1.249e+00
[2023-02-09 03:30:17] [Cycle  17/ 30][Epoch  55/200] trn/posterior_energy -6.237e+04, trn/neg_log_likelihood  5.049e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 5.250e-01, val/nll 1.296e+00
[2023-02-09 03:30:22] [Cycle  17/ 30][Epoch  56/200] trn/posterior_energy -6.399e+04, trn/neg_log_likelihood  4.884e+04, trn/neg_log_prior -1.128e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 5.562e-01, val/nll 1.214e+00
[2023-02-09 03:30:26] [Cycle  17/ 30][Epoch  57/200] trn/posterior_energy -6.291e+04, trn/neg_log_likelihood  5.000e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 5.915e-01, val/nll 1.138e+00
[2023-02-09 03:30:30] [Cycle  17/ 30][Epoch  58/200] trn/posterior_energy -6.554e+04, trn/neg_log_likelihood  4.721e+04, trn/neg_log_prior -1.127e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 6.064e-01, val/nll 1.099e+00
[2023-02-09 03:30:34] [Cycle  17/ 30][Epoch  59/200] trn/posterior_energy -6.818e+04, trn/neg_log_likelihood  4.548e+04, trn/neg_log_prior -1.137e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 5.825e-01, val/nll 1.163e+00
[2023-02-09 03:30:39] [Cycle  17/ 30][Epoch  60/200] trn/posterior_energy -6.581e+04, trn/neg_log_likelihood  4.762e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 6.284e-01, val/nll 1.059e+00
[2023-02-09 03:30:43] [Cycle  17/ 30][Epoch  61/200] trn/posterior_energy -6.750e+04, trn/neg_log_likelihood  4.594e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 5.842e-01, val/nll 1.167e+00
[2023-02-09 03:30:47] [Cycle  17/ 30][Epoch  62/200] trn/posterior_energy -6.764e+04, trn/neg_log_likelihood  4.549e+04, trn/neg_log_prior -1.131e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 6.171e-01, val/nll 1.100e+00
[2023-02-09 03:30:52] [Cycle  17/ 30][Epoch  63/200] trn/posterior_energy -6.827e+04, trn/neg_log_likelihood  4.491e+04, trn/neg_log_prior -1.132e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 6.101e-01, val/nll 1.108e+00
[2023-02-09 03:30:56] [Cycle  17/ 30][Epoch  64/200] trn/posterior_energy -6.778e+04, trn/neg_log_likelihood  4.519e+04, trn/neg_log_prior -1.130e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 6.350e-01, val/nll 1.038e+00
[2023-02-09 03:31:01] [Cycle  17/ 30][Epoch  65/200] trn/posterior_energy -6.772e+04, trn/neg_log_likelihood  4.518e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 6.190e-01, val/nll 1.066e+00
[2023-02-09 03:31:05] [Cycle  17/ 30][Epoch  66/200] trn/posterior_energy -6.816e+04, trn/neg_log_likelihood  4.449e+04, trn/neg_log_prior -1.127e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 6.313e-01, val/nll 1.035e+00
[2023-02-09 03:31:09] [Cycle  17/ 30][Epoch  67/200] trn/posterior_energy -6.793e+04, trn/neg_log_likelihood  4.498e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 6.087e-01, val/nll 1.157e+00
[2023-02-09 03:31:14] [Cycle  17/ 30][Epoch  68/200] trn/posterior_energy -6.821e+04, trn/neg_log_likelihood  4.439e+04, trn/neg_log_prior -1.126e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 6.134e-01, val/nll 1.088e+00
[2023-02-09 03:31:18] [Cycle  17/ 30][Epoch  69/200] trn/posterior_energy -6.923e+04, trn/neg_log_likelihood  4.364e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 6.324e-01, val/nll 1.041e+00
[2023-02-09 03:31:22] [Cycle  17/ 30][Epoch  70/200] trn/posterior_energy -7.037e+04, trn/neg_log_likelihood  4.247e+04, trn/neg_log_prior -1.128e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 6.330e-01, val/nll 1.056e+00
[2023-02-09 03:31:27] [Cycle  17/ 30][Epoch  71/200] trn/posterior_energy -7.095e+04, trn/neg_log_likelihood  4.248e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 5.916e-01, val/nll 1.146e+00
[2023-02-09 03:31:31] [Cycle  17/ 30][Epoch  72/200] trn/posterior_energy -6.911e+04, trn/neg_log_likelihood  4.371e+04, trn/neg_log_prior -1.128e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 6.207e-01, val/nll 1.055e+00
[2023-02-09 03:31:35] [Cycle  17/ 30][Epoch  73/200] trn/posterior_energy -7.215e+04, trn/neg_log_likelihood  4.099e+04, trn/neg_log_prior -1.131e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 6.131e-01, val/nll 1.118e+00
[2023-02-09 03:31:40] [Cycle  17/ 30][Epoch  74/200] trn/posterior_energy -7.260e+04, trn/neg_log_likelihood  4.086e+04, trn/neg_log_prior -1.135e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 6.471e-01, val/nll 9.995e-01
[2023-02-09 03:31:44] [Cycle  17/ 30][Epoch  75/200] trn/posterior_energy -6.895e+04, trn/neg_log_likelihood  4.432e+04, trn/neg_log_prior -1.133e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 6.048e-01, val/nll 1.149e+00
[2023-02-09 03:31:48] [Cycle  17/ 30][Epoch  76/200] trn/posterior_energy -6.987e+04, trn/neg_log_likelihood  4.222e+04, trn/neg_log_prior -1.121e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 1.003e+00
[2023-02-09 03:31:52] [Cycle  17/ 30][Epoch  77/200] trn/posterior_energy -7.214e+04, trn/neg_log_likelihood  4.072e+04, trn/neg_log_prior -1.129e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 1.015e+00
[2023-02-09 03:31:57] [Cycle  17/ 30][Epoch  78/200] trn/posterior_energy -7.276e+04, trn/neg_log_likelihood  4.063e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 6.319e-01, val/nll 1.058e+00
[2023-02-09 03:32:01] [Cycle  17/ 30][Epoch  79/200] trn/posterior_energy -7.220e+04, trn/neg_log_likelihood  4.131e+04, trn/neg_log_prior -1.135e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 5.840e-01, val/nll 1.178e+00
[2023-02-09 03:32:06] [Cycle  17/ 30][Epoch  80/200] trn/posterior_energy -7.181e+04, trn/neg_log_likelihood  4.135e+04, trn/neg_log_prior -1.132e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 6.368e-01, val/nll 1.032e+00
[2023-02-09 03:32:10] [Cycle  17/ 30][Epoch  81/200] trn/posterior_energy -7.294e+04, trn/neg_log_likelihood  4.028e+04, trn/neg_log_prior -1.132e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 6.371e-01, val/nll 1.023e+00
[2023-02-09 03:32:14] [Cycle  17/ 30][Epoch  82/200] trn/posterior_energy -7.234e+04, trn/neg_log_likelihood  4.098e+04, trn/neg_log_prior -1.133e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 6.478e-01, val/nll 1.006e+00
[2023-02-09 03:32:18] [Cycle  17/ 30][Epoch  83/200] trn/posterior_energy -7.369e+04, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior -1.132e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 9.906e-01
[2023-02-09 03:32:23] [Cycle  17/ 30][Epoch  84/200] trn/posterior_energy -7.397e+04, trn/neg_log_likelihood  3.961e+04, trn/neg_log_prior -1.136e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 6.269e-01, val/nll 1.054e+00
[2023-02-09 03:32:27] [Cycle  17/ 30][Epoch  85/200] trn/posterior_energy -7.351e+04, trn/neg_log_likelihood  3.998e+04, trn/neg_log_prior -1.135e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 6.510e-01, val/nll 9.814e-01
[2023-02-09 03:32:31] [Cycle  17/ 30][Epoch  86/200] trn/posterior_energy -7.560e+04, trn/neg_log_likelihood  3.816e+04, trn/neg_log_prior -1.138e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.420e-01
[2023-02-09 03:32:36] [Cycle  17/ 30][Epoch  87/200] trn/posterior_energy -7.488e+04, trn/neg_log_likelihood  3.916e+04, trn/neg_log_prior -1.140e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 9.884e-01
[2023-02-09 03:32:40] [Cycle  17/ 30][Epoch  88/200] trn/posterior_energy -7.478e+04, trn/neg_log_likelihood  3.900e+04, trn/neg_log_prior -1.138e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 6.574e-01, val/nll 9.563e-01
[2023-02-09 03:32:44] [Cycle  17/ 30][Epoch  89/200] trn/posterior_energy -7.476e+04, trn/neg_log_likelihood  3.901e+04, trn/neg_log_prior -1.138e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 6.450e-01, val/nll 1.010e+00
[2023-02-09 03:32:49] [Cycle  17/ 30][Epoch  90/200] trn/posterior_energy -7.638e+04, trn/neg_log_likelihood  3.759e+04, trn/neg_log_prior -1.140e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 6.885e-01, val/nll 9.015e-01
