[2023-02-06 23:16:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:16:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:16:37] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.683e+04, trn/neg_log_likelihood  8.649e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.294e-01, val/nll 1.842e+00
[2023-02-07 00:09:37] [Cycle   4/ 30][Epoch 176/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.340e+00
[2023-02-07 00:09:41] [Cycle   4/ 30][Epoch 177/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.340e+00
[2023-02-07 00:09:45] [Cycle   4/ 30][Epoch 178/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.340e+00
[2023-02-07 00:09:49] [Cycle   4/ 30][Epoch 179/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.340e+00
[2023-02-07 00:09:53] [Cycle   4/ 30][Epoch 180/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.340e+00
[2023-02-07 00:09:57] [Cycle   4/ 30][Epoch 181/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 1.352e+00
[2023-02-07 00:10:01] [Cycle   4/ 30][Epoch 182/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  6.412e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 1.360e+00
[2023-02-07 00:10:05] [Cycle   4/ 30][Epoch 183/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.342e+02, trn/neg_log_prior -1.239e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 1.349e+00
[2023-02-07 00:10:09] [Cycle   4/ 30][Epoch 184/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.061e+02, trn/neg_log_prior -1.239e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 1.340e+00
[2023-02-07 00:10:13] [Cycle   4/ 30][Epoch 185/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.804e+02, trn/neg_log_prior -1.239e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 1.340e+00
[2023-02-07 00:10:17] [Cycle   4/ 30][Epoch 186/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.285e+02, trn/neg_log_prior -1.239e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 1.335e+00
[2023-02-07 00:10:21] [Cycle   4/ 30][Epoch 187/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.844e+02, trn/neg_log_prior -1.239e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 1.338e+00
[2023-02-07 00:10:25] [Cycle   4/ 30][Epoch 188/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.677e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 1.340e+00
[2023-02-07 00:10:30] [Cycle   4/ 30][Epoch 189/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  5.022e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 1.341e+00
[2023-02-07 00:10:34] [Cycle   4/ 30][Epoch 190/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  5.486e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 1.339e+00
[2023-02-07 00:10:38] [Cycle   4/ 30][Epoch 191/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  5.747e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 1.339e+00
[2023-02-07 00:10:42] [Cycle   4/ 30][Epoch 192/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  5.990e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 1.340e+00
[2023-02-07 00:10:46] [Cycle   4/ 30][Epoch 193/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.095e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 1.342e+00
[2023-02-07 00:10:50] [Cycle   4/ 30][Epoch 194/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.162e+02, trn/neg_log_prior -1.239e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 1.341e+00
[2023-02-07 00:10:54] [Cycle   4/ 30][Epoch 195/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.283e+02, trn/neg_log_prior -1.239e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 1.341e+00
[2023-02-07 00:10:58] [Cycle   4/ 30][Epoch 196/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.305e+02, trn/neg_log_prior -1.239e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 1.335e+00
[2023-02-07 00:11:02] [Cycle   4/ 30][Epoch 197/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.329e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 7.361e-01, val/nll 1.332e+00
[2023-02-07 00:11:06] [Cycle   4/ 30][Epoch 198/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.257e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 1.332e+00
[2023-02-07 00:11:10] [Cycle   4/ 30][Epoch 199/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.265e+02, trn/neg_log_prior -1.239e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 1.332e+00
[2023-02-07 00:11:15] [Cycle   4/ 30][Epoch 200/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.275e+02, trn/neg_log_prior -1.239e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 1.332e+00, val/ens_acc 7.511e-01, val/ens_nll 9.896e-01 (test_acc: 7.260e-01, test_nll: 1.385e+00, test_ens_acc: 7.438e-01, test_ens_nll: 1.047e+00)
[2023-02-07 00:11:19] [Cycle   5/ 30][Epoch   1/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -1.239e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 1.055e+00
[2023-02-07 00:11:23] [Cycle   5/ 30][Epoch   2/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  7.701e+03, trn/neg_log_prior -1.238e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.264e-01, val/nll 1.071e+00
[2023-02-07 00:11:27] [Cycle   5/ 30][Epoch   3/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  5.443e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.237e-01, val/nll 1.158e+00
[2023-02-07 00:11:31] [Cycle   5/ 30][Epoch   4/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  5.265e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 1.200e+00
[2023-02-07 00:11:35] [Cycle   5/ 30][Epoch   5/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.688e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 1.145e+00
[2023-02-07 00:11:39] [Cycle   5/ 30][Epoch   6/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.983e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.138e+00
[2023-02-07 00:11:44] [Cycle   5/ 30][Epoch   7/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.563e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.267e+00
[2023-02-07 00:11:48] [Cycle   5/ 30][Epoch   8/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.020e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.222e+00
[2023-02-07 00:11:52] [Cycle   5/ 30][Epoch   9/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.213e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.389e-01, val/nll 1.152e+00
[2023-02-07 00:11:56] [Cycle   5/ 30][Epoch  10/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.758e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 1.224e+00
[2023-02-07 00:12:00] [Cycle   5/ 30][Epoch  11/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.450e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 1.263e+00
[2023-02-07 00:12:04] [Cycle   5/ 30][Epoch  12/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.458e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.221e+00
[2023-02-07 00:12:08] [Cycle   5/ 30][Epoch  13/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.126e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.199e+00
[2023-02-07 00:12:13] [Cycle   5/ 30][Epoch  14/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  5.702e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.206e+00
[2023-02-07 00:12:17] [Cycle   5/ 30][Epoch  15/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 1.218e+00
[2023-02-07 00:12:21] [Cycle   5/ 30][Epoch  16/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.502e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.527e-01, val/nll 1.224e+00
[2023-02-07 00:12:25] [Cycle   5/ 30][Epoch  17/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.147e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 1.231e+00
[2023-02-07 00:12:29] [Cycle   5/ 30][Epoch  18/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.881e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 1.239e+00
[2023-02-07 00:12:33] [Cycle   5/ 30][Epoch  19/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.676e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 1.243e+00
[2023-02-07 00:12:37] [Cycle   5/ 30][Epoch  20/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.512e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 1.248e+00
[2023-02-07 00:12:41] [Cycle   5/ 30][Epoch  21/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.376e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.251e+00
[2023-02-07 00:12:45] [Cycle   5/ 30][Epoch  22/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.262e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.257e+00
[2023-02-07 00:12:49] [Cycle   5/ 30][Epoch  23/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.161e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.260e+00
[2023-02-07 00:12:54] [Cycle   5/ 30][Epoch  24/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.074e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 1.261e+00
[2023-02-07 00:12:58] [Cycle   5/ 30][Epoch  25/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.003e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.266e+00
[2023-02-07 00:13:02] [Cycle   5/ 30][Epoch  26/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.936e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 1.270e+00
[2023-02-07 00:13:06] [Cycle   5/ 30][Epoch  27/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.877e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.271e+00
[2023-02-07 00:13:10] [Cycle   5/ 30][Epoch  28/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.824e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.273e+00
[2023-02-07 00:13:14] [Cycle   5/ 30][Epoch  29/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 1.276e+00
[2023-02-07 00:13:18] [Cycle   5/ 30][Epoch  30/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.733e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.277e+00
[2023-02-07 00:13:22] [Cycle   5/ 30][Epoch  31/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.694e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.279e+00
[2023-02-07 00:13:26] [Cycle   5/ 30][Epoch  32/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.658e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.281e+00
[2023-02-07 00:13:30] [Cycle   5/ 30][Epoch  33/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.625e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.282e+00
[2023-02-07 00:13:34] [Cycle   5/ 30][Epoch  34/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.283e+00
[2023-02-07 00:13:38] [Cycle   5/ 30][Epoch  35/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.567e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.286e+00
[2023-02-07 00:13:42] [Cycle   5/ 30][Epoch  36/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.541e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.535e-01, val/nll 1.287e+00
[2023-02-07 00:13:46] [Cycle   5/ 30][Epoch  37/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.517e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.288e+00
[2023-02-07 00:13:51] [Cycle   5/ 30][Epoch  38/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.289e+00
[2023-02-07 00:13:55] [Cycle   5/ 30][Epoch  39/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.290e+00
[2023-02-07 00:13:59] [Cycle   5/ 30][Epoch  40/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.292e+00
[2023-02-07 00:14:03] [Cycle   5/ 30][Epoch  41/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.438e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.293e+00
[2023-02-07 00:14:07] [Cycle   5/ 30][Epoch  42/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.293e+00
[2023-02-07 00:14:11] [Cycle   5/ 30][Epoch  43/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.406e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.294e+00
[2023-02-07 00:14:15] [Cycle   5/ 30][Epoch  44/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.295e+00
[2023-02-07 00:14:19] [Cycle   5/ 30][Epoch  45/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 1.296e+00
[2023-02-07 00:14:23] [Cycle   5/ 30][Epoch  46/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.297e+00
[2023-02-07 00:14:27] [Cycle   5/ 30][Epoch  47/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 1.298e+00
[2023-02-07 00:14:31] [Cycle   5/ 30][Epoch  48/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.299e+00
[2023-02-07 00:14:35] [Cycle   5/ 30][Epoch  49/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.299e+00
[2023-02-07 00:14:39] [Cycle   5/ 30][Epoch  50/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.300e+00
[2023-02-07 00:14:43] [Cycle   5/ 30][Epoch  51/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 1.301e+00
[2023-02-07 00:14:48] [Cycle   5/ 30][Epoch  52/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.303e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.301e+00
[2023-02-07 00:14:52] [Cycle   5/ 30][Epoch  53/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.302e+00
[2023-02-07 00:14:56] [Cycle   5/ 30][Epoch  54/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 1.303e+00
[2023-02-07 00:15:00] [Cycle   5/ 30][Epoch  55/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.303e+00
[2023-02-07 00:15:04] [Cycle   5/ 30][Epoch  56/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.273e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.302e+00
[2023-02-07 00:15:08] [Cycle   5/ 30][Epoch  57/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 1.304e+00
[2023-02-07 00:15:12] [Cycle   5/ 30][Epoch  58/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.260e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.304e+00
[2023-02-07 00:15:16] [Cycle   5/ 30][Epoch  59/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.254e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.304e+00
[2023-02-07 00:15:20] [Cycle   5/ 30][Epoch  60/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.306e+00
[2023-02-07 00:15:24] [Cycle   5/ 30][Epoch  61/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 1.305e+00
[2023-02-07 00:15:28] [Cycle   5/ 30][Epoch  62/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 1.306e+00
[2023-02-07 00:15:33] [Cycle   5/ 30][Epoch  63/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 1.306e+00
[2023-02-07 00:15:37] [Cycle   5/ 30][Epoch  64/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.306e+00
[2023-02-07 00:15:41] [Cycle   5/ 30][Epoch  65/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 1.306e+00
[2023-02-07 00:15:45] [Cycle   5/ 30][Epoch  66/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.307e+00
[2023-02-07 00:15:49] [Cycle   5/ 30][Epoch  67/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 1.308e+00
