[2023-02-08 23:51:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 23:51:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:51:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.508e+04, trn/neg_log_likelihood  8.804e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.531e-01, val/nll 1.890e+00
[2023-02-09 01:57:50] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  3.339e+03, trn/neg_log_prior -1.152e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.005e-01
[2023-02-09 01:57:54] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.685e+03, trn/neg_log_prior -1.153e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.971e-01
[2023-02-09 01:57:58] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.817e+03, trn/neg_log_prior -1.154e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.641e-01
[2023-02-09 01:58:02] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.514e+03, trn/neg_log_prior -1.156e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 8.900e-01
[2023-02-09 01:58:06] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.401e+03, trn/neg_log_prior -1.157e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 8.799e-01
[2023-02-09 01:58:10] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.846e+03, trn/neg_log_prior -1.158e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.147e-01
[2023-02-09 01:58:14] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.941e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.213e-01
[2023-02-09 01:58:18] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.565e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 7.991e-01
[2023-02-09 01:58:23] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.733e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.870e-01
[2023-02-09 01:58:27] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.743e+03, trn/neg_log_prior -1.160e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.868e-01
[2023-02-09 01:58:31] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  1.562e+03, trn/neg_log_prior -1.163e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.226e-01
[2023-02-09 01:58:35] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.892e+03, trn/neg_log_prior -1.165e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.722e-01
[2023-02-09 01:58:39] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.400e+03, trn/neg_log_prior -1.166e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 8.307e-01
[2023-02-09 01:58:43] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  1.934e+03, trn/neg_log_prior -1.167e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.229e-01
[2023-02-09 01:58:47] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.724e+03, trn/neg_log_prior -1.169e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 8.293e-01
[2023-02-09 01:58:51] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.426e+03, trn/neg_log_prior -1.171e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.295e-01
[2023-02-09 01:58:55] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.372e+03, trn/neg_log_prior -1.173e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.020e-01
[2023-02-09 01:58:59] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.386e+03, trn/neg_log_prior -1.174e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.319e-01
[2023-02-09 01:59:03] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.421e+03, trn/neg_log_prior -1.176e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.419e-01
[2023-02-09 01:59:08] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.159e+03, trn/neg_log_prior -1.178e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 8.816e-01
[2023-02-09 01:59:12] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  1.174e+03, trn/neg_log_prior -1.180e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 8.243e-01
[2023-02-09 01:59:16] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.997e+03, trn/neg_log_prior -1.181e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.854e-01
[2023-02-09 01:59:20] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.939e+03, trn/neg_log_prior -1.181e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.937e-01
[2023-02-09 01:59:25] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  8.111e+02, trn/neg_log_prior -1.182e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.674e-01
[2023-02-09 01:59:29] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.931e+02, trn/neg_log_prior -1.185e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.887e-01
[2023-02-09 01:59:33] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  5.020e+01, trn/neg_log_prior -1.188e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.458e-01
[2023-02-09 01:59:37] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.780e+01, trn/neg_log_prior -1.191e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.266e-01
[2023-02-09 01:59:41] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior -1.194e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.144e-01
[2023-02-09 01:59:46] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  2.938e+01, trn/neg_log_prior -1.197e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.036e-01
[2023-02-09 01:59:50] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.136e+01, trn/neg_log_prior -1.200e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.937e-01
[2023-02-09 01:59:54] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.330e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.865e-01
[2023-02-09 01:59:58] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.516e+01, trn/neg_log_prior -1.205e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.801e-01
[2023-02-09 02:00:02] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.749e-01
[2023-02-09 02:00:07] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.718e-01
[2023-02-09 02:00:11] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.925e+01, trn/neg_log_prior -1.210e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.696e-01
[2023-02-09 02:00:15] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.998e+01, trn/neg_log_prior -1.212e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.666e-01
[2023-02-09 02:00:19] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.073e+01, trn/neg_log_prior -1.214e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.661e-01
[2023-02-09 02:00:23] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.106e+01, trn/neg_log_prior -1.215e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.655e-01
[2023-02-09 02:00:27] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.117e+01, trn/neg_log_prior -1.216e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.647e-01
[2023-02-09 02:00:32] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.116e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.660e-01
[2023-02-09 02:00:36] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.121e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.663e-01
[2023-02-09 02:00:40] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.105e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.667e-01
[2023-02-09 02:00:44] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.070e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.668e-01
[2023-02-09 02:00:48] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.038e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.694e-01
[2023-02-09 02:00:53] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.989e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.717e-01
[2023-02-09 02:00:57] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.945e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.730e-01
[2023-02-09 02:01:01] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.896e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.739e-01
[2023-02-09 02:01:05] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.845e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.758e-01
[2023-02-09 02:01:09] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.787e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.768e-01
[2023-02-09 02:01:14] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.794e-01
[2023-02-09 02:01:18] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.825e-01
[2023-02-09 02:01:22] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.625e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.835e-01
[2023-02-09 02:01:26] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.573e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.859e-01
[2023-02-09 02:01:30] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.523e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.866e-01
[2023-02-09 02:01:35] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.471e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.914e-01
[2023-02-09 02:01:39] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.419e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.916e-01
[2023-02-09 02:01:43] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.375e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.933e-01
[2023-02-09 02:01:47] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.334e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.963e-01
[2023-02-09 02:01:52] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.289e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.972e-01
[2023-02-09 02:01:56] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.254e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.984e-01
[2023-02-09 02:02:00] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.213e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.001e-01
[2023-02-09 02:02:04] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.187e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.013e-01
[2023-02-09 02:02:08] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.157e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.026e-01
[2023-02-09 02:02:12] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.132e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.039e-01
[2023-02-09 02:02:16] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.104e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.039e-01
[2023-02-09 02:02:21] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.084e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.045e-01
[2023-02-09 02:02:25] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.067e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.055e-01
[2023-02-09 02:02:29] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.051e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.067e-01
[2023-02-09 02:02:33] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.034e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.067e-01
[2023-02-09 02:02:37] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.023e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.069e-01
[2023-02-09 02:02:42] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.013e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.076e-01
[2023-02-09 02:02:46] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.004e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.080e-01
[2023-02-09 02:02:50] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.997e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.081e-01
[2023-02-09 02:02:54] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.992e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.083e-01
[2023-02-09 02:02:58] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.988e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.084e-01
[2023-02-09 02:03:03] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.986e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.085e-01
[2023-02-09 02:03:07] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.983e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.085e-01
[2023-02-09 02:03:12] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.982e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.085e-01
[2023-02-09 02:03:17] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.981e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.085e-01, val/ens_acc 8.749e-01, val/ens_nll 3.769e-01 (test_acc: 8.304e-01, test_nll: 7.250e-01, test_ens_acc: 8.738e-01, test_ens_nll: 3.935e-01)
[2023-02-09 02:03:21] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.494e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.321e-01
[2023-02-09 02:03:25] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -9.827e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 6.909e-01
[2023-02-09 02:03:29] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior -1.207e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.763e-01
[2023-02-09 02:03:33] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior -1.196e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.275e-01
[2023-02-09 02:03:37] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior -1.187e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 6.467e-01
[2023-02-09 02:03:41] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  9.564e+03, trn/neg_log_prior -1.179e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.524e-01
[2023-02-09 02:03:45] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  8.257e+03, trn/neg_log_prior -1.173e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.527e-01
[2023-02-09 02:03:50] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  8.274e+03, trn/neg_log_prior -1.167e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 7.810e-01
[2023-02-09 02:03:54] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  6.236e+03, trn/neg_log_prior -1.163e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.956e-01
[2023-02-09 02:03:58] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  5.524e+03, trn/neg_log_prior -1.160e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.104e-01
[2023-02-09 02:04:02] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  5.247e+03, trn/neg_log_prior -1.158e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.141e-01
[2023-02-09 02:04:06] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  4.663e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 7.651e-01
[2023-02-09 02:04:10] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  5.005e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.697e-01
