[2023-02-07 15:27:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 15:27:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:28:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.638e+04, trn/neg_log_likelihood  8.694e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.202e-01, val/nll 1.852e+00
[2023-02-07 17:13:06] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.256e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.901e+00
[2023-02-07 17:13:10] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.256e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 1.908e+00
[2023-02-07 17:13:14] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.256e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.915e+00
[2023-02-07 17:13:18] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 1.911e+00
[2023-02-07 17:13:22] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.911e+00
[2023-02-07 17:13:27] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 1.907e+00
[2023-02-07 17:13:31] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 1.910e+00
[2023-02-07 17:13:35] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.167e-01, val/nll 1.912e+00
[2023-02-07 17:13:39] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.914e+00
[2023-02-07 17:13:43] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.908e+00
[2023-02-07 17:13:47] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 1.910e+00
[2023-02-07 17:13:51] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.910e+00
[2023-02-07 17:13:55] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.911e+00
[2023-02-07 17:13:59] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 1.913e+00
[2023-02-07 17:14:03] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 1.918e+00
[2023-02-07 17:14:07] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.012e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.916e+00
[2023-02-07 17:14:12] [Cycle  16/ 30][Epoch  53/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.012e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.911e+00
[2023-02-07 17:14:16] [Cycle  16/ 30][Epoch  54/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.157e-01, val/nll 1.918e+00
[2023-02-07 17:14:20] [Cycle  16/ 30][Epoch  55/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.915e+00
[2023-02-07 17:14:24] [Cycle  16/ 30][Epoch  56/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.176e-01, val/nll 1.913e+00
[2023-02-07 17:14:28] [Cycle  16/ 30][Epoch  57/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.914e+00
[2023-02-07 17:14:32] [Cycle  16/ 30][Epoch  58/100] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.916e+00
[2023-02-07 17:14:36] [Cycle  16/ 30][Epoch  59/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 1.917e+00
[2023-02-07 17:14:40] [Cycle  16/ 30][Epoch  60/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.914e+00
[2023-02-07 17:14:44] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.176e-01, val/nll 1.918e+00
[2023-02-07 17:14:48] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.257e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.916e+00
[2023-02-07 17:14:52] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.257e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 1.920e+00
[2023-02-07 17:14:56] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.257e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.157e-01, val/nll 1.920e+00
[2023-02-07 17:15:00] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.257e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 1.918e+00
[2023-02-07 17:15:04] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.257e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.918e+00
[2023-02-07 17:15:09] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.257e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 1.921e+00
[2023-02-07 17:15:13] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.257e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.920e+00
[2023-02-07 17:15:17] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.257e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.921e+00
[2023-02-07 17:15:21] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.257e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 1.920e+00
[2023-02-07 17:15:25] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.257e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.921e+00
[2023-02-07 17:15:29] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.257e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 1.918e+00
[2023-02-07 17:15:33] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.257e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 1.922e+00
[2023-02-07 17:15:37] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.257e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.920e+00
[2023-02-07 17:15:41] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.257e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 1.921e+00
[2023-02-07 17:15:45] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.921e+00
[2023-02-07 17:15:49] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 1.920e+00
[2023-02-07 17:15:53] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.922e+00
[2023-02-07 17:15:57] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.919e+00
[2023-02-07 17:16:02] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.921e+00
[2023-02-07 17:16:06] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.921e+00
[2023-02-07 17:16:10] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 1.921e+00
[2023-02-07 17:16:14] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 1.922e+00
[2023-02-07 17:16:18] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.922e+00
[2023-02-07 17:16:22] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.921e+00
[2023-02-07 17:16:26] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.921e+00
[2023-02-07 17:16:31] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.921e+00
[2023-02-07 17:16:35] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.257e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.921e+00
[2023-02-07 17:16:39] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.257e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 1.922e+00
[2023-02-07 17:16:43] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.257e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.921e+00
[2023-02-07 17:16:47] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.000e+01, trn/neg_log_prior -1.257e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 1.921e+00
[2023-02-07 17:16:51] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.000e+01, trn/neg_log_prior -1.257e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.921e+00
[2023-02-07 17:16:55] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.998e+00, trn/neg_log_prior -1.257e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.921e+00
[2023-02-07 17:16:59] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.996e+00, trn/neg_log_prior -1.257e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.922e+00
[2023-02-07 17:17:03] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.995e+00, trn/neg_log_prior -1.257e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.922e+00
[2023-02-07 17:17:07] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.993e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.922e+00
[2023-02-07 17:17:11] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.992e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.922e+00
[2023-02-07 17:17:15] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.992e+00, trn/neg_log_prior -1.257e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.922e+00
[2023-02-07 17:17:20] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.992e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.922e+00
[2023-02-07 17:17:24] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.991e+00, trn/neg_log_prior -1.257e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.922e+00, val/ens_acc 7.299e-01, val/ens_nll 1.428e+00 (test_acc: 7.073e-01, test_nll: 2.009e+00, test_ens_acc: 7.218e-01, test_ens_nll: 1.479e+00)
[2023-02-07 17:17:29] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.027e+01, trn/neg_log_prior -1.257e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 1.920e+00
[2023-02-07 17:17:33] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.157e-01, val/nll 1.923e+00
[2023-02-07 17:17:37] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 1.922e+00
[2023-02-07 17:17:41] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 1.927e+00
[2023-02-07 17:17:45] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.937e+00
[2023-02-07 17:17:49] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 1.930e+00
[2023-02-07 17:17:53] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.927e+00
[2023-02-07 17:17:57] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 1.926e+00
[2023-02-07 17:18:01] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 1.930e+00
[2023-02-07 17:18:05] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.147e-01, val/nll 1.936e+00
[2023-02-07 17:18:10] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.936e+00
[2023-02-07 17:18:14] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 1.936e+00
[2023-02-07 17:18:18] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 1.939e+00
[2023-02-07 17:18:22] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.157e-01, val/nll 1.940e+00
[2023-02-07 17:18:26] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.931e+00
[2023-02-07 17:18:30] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 1.940e+00
[2023-02-07 17:18:34] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.941e+00
[2023-02-07 17:18:39] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.936e+00
[2023-02-07 17:18:43] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.939e+00
[2023-02-07 17:18:47] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.013e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.160e-01, val/nll 1.941e+00
[2023-02-07 17:18:51] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.013e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 1.944e+00
[2023-02-07 17:18:55] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.012e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 1.942e+00
[2023-02-07 17:18:59] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 1.940e+00
[2023-02-07 17:19:03] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.177e-01, val/nll 1.937e+00
[2023-02-07 17:19:08] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 1.948e+00
[2023-02-07 17:19:12] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 1.947e+00
[2023-02-07 17:19:16] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 1.941e+00
[2023-02-07 17:19:20] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.257e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.146e-01, val/nll 1.951e+00
