[2023-02-05 03:24:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:24:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:25:33] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.096e+04, trn/neg_log_likelihood  8.537e+04, trn/neg_log_prior -2.442e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 3.209e-01, val/nll 1.819e+00
[2023-02-05 04:23:07] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.861e-01
[2023-02-05 04:23:11] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.090e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.892e-01
[2023-02-05 04:23:15] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.090e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.898e-01
[2023-02-05 04:23:19] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.889e-01
[2023-02-05 04:23:23] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.886e-01
[2023-02-05 04:23:27] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.090e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.889e-01
[2023-02-05 04:23:32] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.887e-01, val/ens_acc 8.452e-01, val/ens_nll 4.745e-01 (test_acc: 8.103e-01, test_nll: 5.820e-01, test_ens_acc: 8.410e-01, test_ens_nll: 4.786e-01)
[2023-02-05 04:23:35] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.678e-01
[2023-02-05 04:23:39] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.222e-01
[2023-02-05 04:23:43] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.588e-01
[2023-02-05 04:23:47] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.390e-01
[2023-02-05 04:23:51] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.985e-01
[2023-02-05 04:23:55] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.676e-01
[2023-02-05 04:23:59] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.249e-01
[2023-02-05 04:24:03] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.166e-01
[2023-02-05 04:24:07] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 7.034e-01
[2023-02-05 04:24:11] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.310e-01
[2023-02-05 04:24:15] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.316e-01
[2023-02-05 04:24:19] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.828e-01
[2023-02-05 04:24:23] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.137e-01
[2023-02-05 04:24:27] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.288e-01
[2023-02-05 04:24:31] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.174e-01
[2023-02-05 04:24:35] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.363e-01
[2023-02-05 04:24:39] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.535e-01
[2023-02-05 04:24:43] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.229e-01
[2023-02-05 04:24:47] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.205e-01
[2023-02-05 04:24:51] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.175e-01
[2023-02-05 04:24:55] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.108e-01
[2023-02-05 04:24:59] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.099e-01
[2023-02-05 04:25:03] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.180e-01
[2023-02-05 04:25:07] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.102e-01
[2023-02-05 04:25:11] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.964e-01
[2023-02-05 04:25:15] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.990e-01
[2023-02-05 04:25:19] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.056e-01
[2023-02-05 04:25:23] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.273e-01
[2023-02-05 04:25:27] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.061e-01
[2023-02-05 04:25:31] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.048e-01
[2023-02-05 04:25:35] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.983e-01
[2023-02-05 04:25:39] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.962e-01
[2023-02-05 04:25:43] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.082e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.908e-01
[2023-02-05 04:25:47] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.082e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.006e-01
[2023-02-05 04:25:51] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.082e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.001e-01
[2023-02-05 04:25:55] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.082e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.936e-01
[2023-02-05 04:25:59] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.082e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.834e-01
[2023-02-05 04:26:03] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.082e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.888e-01
[2023-02-05 04:26:07] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.082e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.896e-01
[2023-02-05 04:26:11] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.082e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.894e-01
[2023-02-05 04:26:15] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.859e-01
[2023-02-05 04:26:19] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.868e-01
[2023-02-05 04:26:23] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.885e-01
[2023-02-05 04:26:27] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.856e-01
[2023-02-05 04:26:31] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.828e-01
[2023-02-05 04:26:35] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.832e-01
[2023-02-05 04:26:39] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.083e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.824e-01
[2023-02-05 04:26:43] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.809e-01
[2023-02-05 04:26:47] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.811e-01
[2023-02-05 04:26:51] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.814e-01, val/ens_acc 8.460e-01, val/ens_nll 4.713e-01 (test_acc: 8.110e-01, test_nll: 5.826e-01, test_ens_acc: 8.416e-01, test_ens_nll: 4.750e-01)
[2023-02-05 04:26:55] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.965e-01
[2023-02-05 04:26:59] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.517e-01
[2023-02-05 04:27:03] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 7.239e-01
[2023-02-05 04:27:07] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.203e-01
[2023-02-05 04:27:11] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.983e-01
[2023-02-05 04:27:15] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.071e-01
[2023-02-05 04:27:19] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.382e-01
[2023-02-05 04:27:23] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.787e-01
[2023-02-05 04:27:27] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.354e-01
[2023-02-05 04:27:31] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.753e-01
[2023-02-05 04:27:35] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.954e-01
[2023-02-05 04:27:39] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.908e-01
[2023-02-05 04:27:43] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.511e-01
[2023-02-05 04:27:47] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.144e-01
[2023-02-05 04:27:51] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.404e-01
[2023-02-05 04:27:55] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.845e-01
[2023-02-05 04:27:59] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.726e-01
[2023-02-05 04:28:03] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.082e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.950e-01
[2023-02-05 04:28:07] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.095e-01
[2023-02-05 04:28:11] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.687e-01
[2023-02-05 04:28:15] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.330e-01
[2023-02-05 04:28:19] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.967e-01
[2023-02-05 04:28:23] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.100e-01
[2023-02-05 04:28:27] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.969e-01
[2023-02-05 04:28:31] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.223e-01
[2023-02-05 04:28:35] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.990e-01
[2023-02-05 04:28:39] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.358e-01
[2023-02-05 04:28:43] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.862e-01
[2023-02-05 04:28:47] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.927e-01
[2023-02-05 04:28:51] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.994e-01
[2023-02-05 04:28:55] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.084e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.852e-01
[2023-02-05 04:28:59] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.084e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.797e-01
[2023-02-05 04:29:03] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.965e-01
