[2023-02-05 00:32:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:32:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:33:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  9.357e+04, trn/neg_log_prior  7.540e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 1.770e-01, val/nll 2.194e+00
[2023-02-05 02:17:19] [Cycle  12/ 30][Epoch  39/100] trn/posterior_energy  7.602e+04, trn/neg_log_likelihood  1.572e+03, trn/neg_log_prior  7.445e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.527e-01
[2023-02-05 02:17:25] [Cycle  12/ 30][Epoch  40/100] trn/posterior_energy  7.530e+04, trn/neg_log_likelihood  1.151e+03, trn/neg_log_prior  7.415e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.658e-01
[2023-02-05 02:17:30] [Cycle  12/ 30][Epoch  41/100] trn/posterior_energy  7.507e+04, trn/neg_log_likelihood  1.226e+03, trn/neg_log_prior  7.384e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.542e-01
[2023-02-05 02:17:35] [Cycle  12/ 30][Epoch  42/100] trn/posterior_energy  7.571e+04, trn/neg_log_likelihood  2.099e+03, trn/neg_log_prior  7.361e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.203e-01
[2023-02-05 02:17:41] [Cycle  12/ 30][Epoch  43/100] trn/posterior_energy  7.620e+04, trn/neg_log_likelihood  2.612e+03, trn/neg_log_prior  7.358e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.061e-01
[2023-02-05 02:17:46] [Cycle  12/ 30][Epoch  44/100] trn/posterior_energy  7.668e+04, trn/neg_log_likelihood  3.071e+03, trn/neg_log_prior  7.361e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.928e-01
[2023-02-05 02:17:52] [Cycle  12/ 30][Epoch  45/100] trn/posterior_energy  7.540e+04, trn/neg_log_likelihood  1.759e+03, trn/neg_log_prior  7.364e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.381e-01
[2023-02-05 02:17:57] [Cycle  12/ 30][Epoch  46/100] trn/posterior_energy  7.459e+04, trn/neg_log_likelihood  1.169e+03, trn/neg_log_prior  7.342e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.259e-01
[2023-02-05 02:18:03] [Cycle  12/ 30][Epoch  47/100] trn/posterior_energy  7.438e+04, trn/neg_log_likelihood  1.195e+03, trn/neg_log_prior  7.319e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 7.260e-01
[2023-02-05 02:18:08] [Cycle  12/ 30][Epoch  48/100] trn/posterior_energy  7.397e+04, trn/neg_log_likelihood  1.006e+03, trn/neg_log_prior  7.297e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.533e-01
[2023-02-05 02:18:14] [Cycle  12/ 30][Epoch  49/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  8.817e+02, trn/neg_log_prior  7.273e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.877e-01
[2023-02-05 02:18:19] [Cycle  12/ 30][Epoch  50/100] trn/posterior_energy  7.323e+04, trn/neg_log_likelihood  7.422e+02, trn/neg_log_prior  7.249e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.473e-01
[2023-02-05 02:18:25] [Cycle  12/ 30][Epoch  51/100] trn/posterior_energy  7.279e+04, trn/neg_log_likelihood  5.656e+02, trn/neg_log_prior  7.223e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.059e-01
[2023-02-05 02:18:30] [Cycle  12/ 30][Epoch  52/100] trn/posterior_energy  7.291e+04, trn/neg_log_likelihood  9.078e+02, trn/neg_log_prior  7.200e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.531e-01
[2023-02-05 02:18:36] [Cycle  12/ 30][Epoch  53/100] trn/posterior_energy  7.236e+04, trn/neg_log_likelihood  5.574e+02, trn/neg_log_prior  7.180e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.569e-01
[2023-02-05 02:18:41] [Cycle  12/ 30][Epoch  54/100] trn/posterior_energy  7.225e+04, trn/neg_log_likelihood  6.662e+02, trn/neg_log_prior  7.159e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.131e-01
[2023-02-05 02:18:47] [Cycle  12/ 30][Epoch  55/100] trn/posterior_energy  7.198e+04, trn/neg_log_likelihood  5.869e+02, trn/neg_log_prior  7.140e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.469e-01
[2023-02-05 02:18:52] [Cycle  12/ 30][Epoch  56/100] trn/posterior_energy  7.160e+04, trn/neg_log_likelihood  4.006e+02, trn/neg_log_prior  7.120e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.542e-01
[2023-02-05 02:18:58] [Cycle  12/ 30][Epoch  57/100] trn/posterior_energy  7.117e+04, trn/neg_log_likelihood  1.958e+02, trn/neg_log_prior  7.098e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.335e-01
[2023-02-05 02:19:03] [Cycle  12/ 30][Epoch  58/100] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  3.837e+01, trn/neg_log_prior  7.073e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 7.003e-01
[2023-02-05 02:19:09] [Cycle  12/ 30][Epoch  59/100] trn/posterior_energy  7.049e+04, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior  7.047e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.855e-01
[2023-02-05 02:19:14] [Cycle  12/ 30][Epoch  60/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior  7.023e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.772e-01
[2023-02-05 02:19:20] [Cycle  12/ 30][Epoch  61/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  2.813e+01, trn/neg_log_prior  7.000e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.678e-01
[2023-02-05 02:19:25] [Cycle  12/ 30][Epoch  62/100] trn/posterior_energy  6.983e+04, trn/neg_log_likelihood  3.079e+01, trn/neg_log_prior  6.980e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.610e-01
[2023-02-05 02:19:31] [Cycle  12/ 30][Epoch  63/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  3.341e+01, trn/neg_log_prior  6.961e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.566e-01
[2023-02-05 02:19:36] [Cycle  12/ 30][Epoch  64/100] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  3.594e+01, trn/neg_log_prior  6.944e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.534e-01
[2023-02-05 02:19:42] [Cycle  12/ 30][Epoch  65/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  3.820e+01, trn/neg_log_prior  6.928e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.499e-01
[2023-02-05 02:19:47] [Cycle  12/ 30][Epoch  66/100] trn/posterior_energy  6.917e+04, trn/neg_log_likelihood  4.025e+01, trn/neg_log_prior  6.913e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.466e-01
[2023-02-05 02:19:53] [Cycle  12/ 30][Epoch  67/100] trn/posterior_energy  6.904e+04, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior  6.900e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.463e-01
[2023-02-05 02:19:58] [Cycle  12/ 30][Epoch  68/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior  6.887e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.449e-01
[2023-02-05 02:20:04] [Cycle  12/ 30][Epoch  69/100] trn/posterior_energy  6.880e+04, trn/neg_log_likelihood  4.485e+01, trn/neg_log_prior  6.876e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.435e-01
[2023-02-05 02:20:09] [Cycle  12/ 30][Epoch  70/100] trn/posterior_energy  6.870e+04, trn/neg_log_likelihood  4.595e+01, trn/neg_log_prior  6.865e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.448e-01
[2023-02-05 02:20:15] [Cycle  12/ 30][Epoch  71/100] trn/posterior_energy  6.860e+04, trn/neg_log_likelihood  4.683e+01, trn/neg_log_prior  6.856e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.436e-01
[2023-02-05 02:20:20] [Cycle  12/ 30][Epoch  72/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  4.757e+01, trn/neg_log_prior  6.847e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.441e-01
[2023-02-05 02:20:26] [Cycle  12/ 30][Epoch  73/100] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  4.822e+01, trn/neg_log_prior  6.839e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.449e-01
[2023-02-05 02:20:31] [Cycle  12/ 30][Epoch  74/100] trn/posterior_energy  6.836e+04, trn/neg_log_likelihood  4.875e+01, trn/neg_log_prior  6.831e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.452e-01
[2023-02-05 02:20:36] [Cycle  12/ 30][Epoch  75/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  4.918e+01, trn/neg_log_prior  6.824e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.462e-01
[2023-02-05 02:20:42] [Cycle  12/ 30][Epoch  76/100] trn/posterior_energy  6.823e+04, trn/neg_log_likelihood  4.950e+01, trn/neg_log_prior  6.818e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.465e-01
[2023-02-05 02:20:47] [Cycle  12/ 30][Epoch  77/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  4.982e+01, trn/neg_log_prior  6.812e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.467e-01
[2023-02-05 02:20:53] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy  6.812e+04, trn/neg_log_likelihood  5.006e+01, trn/neg_log_prior  6.807e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.474e-01
[2023-02-05 02:20:58] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  5.027e+01, trn/neg_log_prior  6.803e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.482e-01
[2023-02-05 02:21:04] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  5.046e+01, trn/neg_log_prior  6.798e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.485e-01
[2023-02-05 02:21:09] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy  6.800e+04, trn/neg_log_likelihood  5.054e+01, trn/neg_log_prior  6.795e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.485e-01
[2023-02-05 02:21:15] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy  6.796e+04, trn/neg_log_likelihood  5.065e+01, trn/neg_log_prior  6.791e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.487e-01
[2023-02-05 02:21:20] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  5.074e+01, trn/neg_log_prior  6.788e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.499e-01
[2023-02-05 02:21:26] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  5.079e+01, trn/neg_log_prior  6.785e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.497e-01
[2023-02-05 02:21:31] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  5.088e+01, trn/neg_log_prior  6.783e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.507e-01
[2023-02-05 02:21:37] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  5.090e+01, trn/neg_log_prior  6.781e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.505e-01
[2023-02-05 02:21:42] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.093e+01, trn/neg_log_prior  6.779e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.509e-01
[2023-02-05 02:21:48] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  5.096e+01, trn/neg_log_prior  6.777e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.510e-01
[2023-02-05 02:21:53] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy  6.781e+04, trn/neg_log_likelihood  5.097e+01, trn/neg_log_prior  6.776e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.518e-01
[2023-02-05 02:21:58] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  5.099e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.517e-01
[2023-02-05 02:22:04] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  1.786e+02, trn/neg_log_prior  6.783e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 6.492e-01
[2023-02-05 02:22:09] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy  6.907e+04, trn/neg_log_likelihood  9.809e+02, trn/neg_log_prior  6.809e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 6.501e-01
[2023-02-05 02:22:15] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy  7.015e+04, trn/neg_log_likelihood  1.821e+03, trn/neg_log_prior  6.833e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 6.428e-01
[2023-02-05 02:22:20] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy  7.087e+04, trn/neg_log_likelihood  2.357e+03, trn/neg_log_prior  6.851e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 6.343e-01
[2023-02-05 02:22:26] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy  7.130e+04, trn/neg_log_likelihood  2.651e+03, trn/neg_log_prior  6.865e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 6.260e-01
[2023-02-05 02:22:31] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy  7.162e+04, trn/neg_log_likelihood  2.875e+03, trn/neg_log_prior  6.875e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 6.266e-01
[2023-02-05 02:22:37] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy  7.178e+04, trn/neg_log_likelihood  2.967e+03, trn/neg_log_prior  6.882e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 6.277e-01
[2023-02-05 02:22:42] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy  7.190e+04, trn/neg_log_likelihood  3.043e+03, trn/neg_log_prior  6.886e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 6.267e-01
[2023-02-05 02:22:48] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy  7.198e+04, trn/neg_log_likelihood  3.100e+03, trn/neg_log_prior  6.888e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 6.276e-01
[2023-02-05 02:22:54] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy  7.199e+04, trn/neg_log_likelihood  3.106e+03, trn/neg_log_prior  6.888e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.269e-01, val/ens_acc 8.628e-01, val/ens_nll 4.206e-01 (test_acc: 8.153e-01, test_nll: 6.274e-01, test_ens_acc: 8.657e-01, test_ens_nll: 4.258e-01)
[2023-02-05 02:22:59] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  9.741e+04, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  7.039e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.704e-01
[2023-02-05 02:23:05] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  9.026e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  7.259e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.851e-01
[2023-02-05 02:23:10] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  8.687e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  7.359e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 5.865e-01
[2023-02-05 02:23:16] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  8.480e+04, trn/neg_log_likelihood  1.042e+04, trn/neg_log_prior  7.438e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.099e-01
[2023-02-05 02:23:21] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  8.437e+04, trn/neg_log_likelihood  9.289e+03, trn/neg_log_prior  7.508e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.352e-01
[2023-02-05 02:23:27] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  8.401e+04, trn/neg_log_likelihood  8.306e+03, trn/neg_log_prior  7.570e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 7.703e-01
[2023-02-05 02:23:32] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  8.300e+04, trn/neg_log_likelihood  6.876e+03, trn/neg_log_prior  7.613e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.185e-01
[2023-02-05 02:23:38] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  8.201e+04, trn/neg_log_likelihood  5.622e+03, trn/neg_log_prior  7.638e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.456e-01
[2023-02-05 02:23:43] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  8.173e+04, trn/neg_log_likelihood  5.240e+03, trn/neg_log_prior  7.649e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.584e-01
[2023-02-05 02:23:49] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  8.063e+04, trn/neg_log_likelihood  4.112e+03, trn/neg_log_prior  7.651e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.008e-01
[2023-02-05 02:23:54] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  8.126e+04, trn/neg_log_likelihood  4.822e+03, trn/neg_log_prior  7.643e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.630e-01
[2023-02-05 02:23:59] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  8.199e+04, trn/neg_log_likelihood  5.393e+03, trn/neg_log_prior  7.660e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.629e-01
[2023-02-05 02:24:05] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  8.247e+04, trn/neg_log_likelihood  5.662e+03, trn/neg_log_prior  7.681e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.874e-01
[2023-02-05 02:24:10] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  8.040e+04, trn/neg_log_likelihood  3.570e+03, trn/neg_log_prior  7.683e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.065e-01
[2023-02-05 02:24:16] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  8.022e+04, trn/neg_log_likelihood  3.615e+03, trn/neg_log_prior  7.661e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 8.092e-01
[2023-02-05 02:24:21] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  8.128e+04, trn/neg_log_likelihood  4.714e+03, trn/neg_log_prior  7.656e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.699e-01
[2023-02-05 02:24:27] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  8.192e+04, trn/neg_log_likelihood  5.187e+03, trn/neg_log_prior  7.673e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.375e-01
[2023-02-05 02:24:32] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  8.040e+04, trn/neg_log_likelihood  3.658e+03, trn/neg_log_prior  7.674e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.573e-01
[2023-02-05 02:24:38] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  8.042e+04, trn/neg_log_likelihood  3.805e+03, trn/neg_log_prior  7.662e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.094e-01
[2023-02-05 02:24:43] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  8.045e+04, trn/neg_log_likelihood  3.899e+03, trn/neg_log_prior  7.655e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.083e-01
[2023-02-05 02:24:49] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  7.898e+04, trn/neg_log_likelihood  2.590e+03, trn/neg_log_prior  7.639e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 7.315e-01
[2023-02-05 02:24:54] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  7.961e+04, trn/neg_log_likelihood  3.485e+03, trn/neg_log_prior  7.613e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.192e-01
[2023-02-05 02:25:00] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  8.036e+04, trn/neg_log_likelihood  4.231e+03, trn/neg_log_prior  7.613e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.182e-01
[2023-02-05 02:25:05] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  7.941e+04, trn/neg_log_likelihood  3.228e+03, trn/neg_log_prior  7.618e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.811e-01
[2023-02-05 02:25:11] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  7.955e+04, trn/neg_log_likelihood  3.495e+03, trn/neg_log_prior  7.605e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 6.899e-01
[2023-02-05 02:25:16] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  7.911e+04, trn/neg_log_likelihood  3.154e+03, trn/neg_log_prior  7.596e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.323e-01
[2023-02-05 02:25:22] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  7.897e+04, trn/neg_log_likelihood  3.143e+03, trn/neg_log_prior  7.583e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.685e-01
[2023-02-05 02:25:27] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  7.948e+04, trn/neg_log_likelihood  3.729e+03, trn/neg_log_prior  7.575e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.870e-01
[2023-02-05 02:25:32] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  7.925e+04, trn/neg_log_likelihood  3.448e+03, trn/neg_log_prior  7.580e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.042e-01
[2023-02-05 02:25:38] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  7.811e+04, trn/neg_log_likelihood  2.466e+03, trn/neg_log_prior  7.564e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.620e-01
