[2023-02-05 16:43:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:43:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:44:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.854e+04, trn/neg_log_likelihood  8.280e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.573e-01, val/nll 1.702e+00
[2023-02-05 17:29:39] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.082e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.172e-01
[2023-02-05 17:29:44] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.421e-01
[2023-02-05 17:29:49] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.082e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.142e-01
[2023-02-05 17:29:55] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.077e-01
[2023-02-05 17:30:00] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.644e-01
[2023-02-05 17:30:05] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.336e-01
[2023-02-05 17:30:10] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.299e-01
[2023-02-05 17:30:15] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.498e-01
[2023-02-05 17:30:20] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.335e-01
[2023-02-05 17:30:25] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.220e-01
[2023-02-05 17:30:31] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.169e-01
[2023-02-05 17:30:36] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.092e-01
[2023-02-05 17:30:41] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.627e-01
[2023-02-05 17:30:46] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.473e-01
[2023-02-05 17:30:51] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.045e-01
[2023-02-05 17:30:57] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.996e-01
[2023-02-05 17:31:02] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.304e-01
[2023-02-05 17:31:07] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.186e-01
[2023-02-05 17:31:12] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.276e-01
[2023-02-05 17:31:17] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.057e-01
[2023-02-05 17:31:22] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.084e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.037e-01
[2023-02-05 17:31:27] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.159e-01
[2023-02-05 17:31:33] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.040e-01
[2023-02-05 17:31:38] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.259e-01
[2023-02-05 17:31:43] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.149e-01
[2023-02-05 17:31:48] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.276e-01
[2023-02-05 17:31:53] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.124e-01
[2023-02-05 17:31:58] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.083e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.154e-01
[2023-02-05 17:32:04] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.960e-01
[2023-02-05 17:32:09] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.108e-01
[2023-02-05 17:32:14] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.143e-01
[2023-02-05 17:32:19] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.855e-01
[2023-02-05 17:32:24] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.002e-01
[2023-02-05 17:32:29] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.084e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.079e-01
[2023-02-05 17:32:35] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.083e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.071e-01
[2023-02-05 17:32:40] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.084e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.904e-01
[2023-02-05 17:32:45] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.084e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.205e-01
[2023-02-05 17:32:50] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.144e-01
[2023-02-05 17:32:55] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.058e-01
[2023-02-05 17:33:00] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.976e-01
[2023-02-05 17:33:06] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.146e-01
[2023-02-05 17:33:11] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.176e-01
[2023-02-05 17:33:16] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.084e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.006e-01
[2023-02-05 17:33:21] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.993e-01
[2023-02-05 17:33:26] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.437e-01
[2023-02-05 17:33:32] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.143e-01
[2023-02-05 17:33:37] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.020e-01
[2023-02-05 17:33:42] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.990e-01
[2023-02-05 17:33:47] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.007e-01
[2023-02-05 17:33:52] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.938e-01
[2023-02-05 17:33:57] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.110e-01
[2023-02-05 17:34:02] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.989e-01
[2023-02-05 17:34:08] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.152e-01
[2023-02-05 17:34:13] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.975e-01
[2023-02-05 17:34:18] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.013e-01
[2023-02-05 17:34:23] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.981e-01
[2023-02-05 17:34:28] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.992e-01
[2023-02-05 17:34:34] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.983e-01
[2023-02-05 17:34:39] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.030e-01
[2023-02-05 17:34:44] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.083e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.955e-01
[2023-02-05 17:34:49] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.083e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.940e-01
[2023-02-05 17:34:54] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.008e-01
[2023-02-05 17:34:59] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.956e-01
[2023-02-05 17:35:05] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.083e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.980e-01
[2023-02-05 17:35:10] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.083e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.023e-01
[2023-02-05 17:35:15] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.083e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.958e-01
[2023-02-05 17:35:20] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.984e-01
[2023-02-05 17:35:25] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.964e-01
[2023-02-05 17:35:30] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.978e-01
[2023-02-05 17:35:36] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.950e-01
[2023-02-05 17:35:41] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.972e-01
[2023-02-05 17:35:46] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.083e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.953e-01
[2023-02-05 17:35:51] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.963e-01
[2023-02-05 17:35:56] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.083e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.963e-01
[2023-02-05 17:36:01] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.083e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.962e-01
[2023-02-05 17:36:06] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.963e-01
[2023-02-05 17:36:12] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.964e-01, val/ens_acc 8.332e-01, val/ens_nll 4.982e-01 (test_acc: 8.045e-01, test_nll: 6.003e-01, test_ens_acc: 8.316e-01, test_ens_nll: 5.050e-01)
[2023-02-05 17:36:17] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.346e-01
[2023-02-05 17:36:23] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.084e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.896e-01
[2023-02-05 17:36:28] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.390e-01
[2023-02-05 17:36:33] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.087e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.909e-01
[2023-02-05 17:36:38] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.087e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.745e-01
[2023-02-05 17:36:43] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.253e-01
[2023-02-05 17:36:48] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.826e-01
[2023-02-05 17:36:54] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.330e-01
[2023-02-05 17:36:59] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.149e-01
[2023-02-05 17:37:04] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.374e-01
[2023-02-05 17:37:09] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.483e-01
[2023-02-05 17:37:14] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.174e-01
[2023-02-05 17:37:19] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.344e-01
[2023-02-05 17:37:25] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.273e-01
[2023-02-05 17:37:30] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.080e-01
