[2023-02-05 08:34:15] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:34:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:34:49] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.780e+04, trn/neg_log_likelihood  8.386e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.421e-01, val/nll 1.733e+00
[2023-02-05 09:37:34] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.434e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.980e-01
[2023-02-05 09:37:39] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.434e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.759e-01
[2023-02-05 09:37:43] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  3.157e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.437e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.157e-01
[2023-02-05 09:37:47] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.445e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.036e-01
[2023-02-05 09:37:52] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.439e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.990e-01
[2023-02-05 09:37:56] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.431e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.921e-01
[2023-02-05 09:38:00] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  3.079e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.426e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.008e-01
[2023-02-05 09:38:05] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.425e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.909e-01
[2023-02-05 09:38:09] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.424e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.081e-01
[2023-02-05 09:38:14] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.418e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.776e-01
[2023-02-05 09:38:18] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.414e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.759e-01
[2023-02-05 09:38:22] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  2.989e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.405e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.769e-01
[2023-02-05 09:38:26] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.407e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.859e-01
[2023-02-05 09:38:31] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  2.961e+04, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.405e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.948e-01
[2023-02-05 09:38:35] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  2.920e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.397e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.717e-01
[2023-02-05 09:38:39] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  2.917e+04, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.398e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.741e-01
[2023-02-05 09:38:44] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  2.893e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.392e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.890e-01
[2023-02-05 09:38:48] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  2.870e+04, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.386e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.903e-01
[2023-02-05 09:38:52] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.383e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.688e-01
[2023-02-05 09:38:56] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.383e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.817e-01
[2023-02-05 09:39:01] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.383e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.795e-01
[2023-02-05 09:39:05] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  2.810e+04, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.386e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.836e-01
[2023-02-05 09:39:09] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  2.782e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.381e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.699e-01
[2023-02-05 09:39:14] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  2.764e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.379e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.678e-01
[2023-02-05 09:39:18] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.381e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.633e-01
[2023-02-05 09:39:22] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.385e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.680e-01
[2023-02-05 09:39:27] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  2.728e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.390e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.667e-01
[2023-02-05 09:39:31] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.390e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.608e-01
[2023-02-05 09:39:35] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  2.710e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.390e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.653e-01
[2023-02-05 09:39:40] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  2.698e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.390e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.628e-01
[2023-02-05 09:39:44] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  2.692e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.391e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.587e-01
[2023-02-05 09:39:48] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.392e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.594e-01
[2023-02-05 09:39:53] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  2.681e+04, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.391e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.587e-01
[2023-02-05 09:39:57] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  2.674e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.391e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.604e-01
[2023-02-05 09:40:01] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  2.671e+04, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.391e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.607e-01
[2023-02-05 09:40:06] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  2.668e+04, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.391e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.610e-01, val/ens_acc 8.520e-01, val/ens_nll 4.573e-01 (test_acc: 8.121e-01, test_nll: 5.687e-01, test_ens_acc: 8.479e-01, test_ens_nll: 4.659e-01)
[2023-02-05 09:40:10] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.389e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.964e-01
[2023-02-05 09:40:15] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.402e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.653e-01
[2023-02-05 09:40:19] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.407e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.972e-01
[2023-02-05 09:40:23] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.402e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.546e-01
[2023-02-05 09:40:28] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.406e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.506e-01
[2023-02-05 09:40:32] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.403e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.479e-01
[2023-02-05 09:40:36] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.414e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.883e-01
[2023-02-05 09:40:41] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.418e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.936e-01
[2023-02-05 09:40:45] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.404e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.919e-01
[2023-02-05 09:40:49] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.406e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.222e-01
[2023-02-05 09:40:53] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  3.183e+04, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.402e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.260e-01
[2023-02-05 09:40:58] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  3.161e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.407e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.030e-01
[2023-02-05 09:41:02] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.403e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.989e-01
[2023-02-05 09:41:06] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.401e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.951e-01
[2023-02-05 09:41:11] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.391e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.985e-01
[2023-02-05 09:41:15] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.392e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.819e-01
[2023-02-05 09:41:19] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  3.108e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.387e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.999e-01
[2023-02-05 09:41:24] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  3.105e+04, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.389e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.848e-01
[2023-02-05 09:41:28] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  3.093e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.397e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.845e-01
[2023-02-05 09:41:32] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  3.082e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.391e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.785e-01
[2023-02-05 09:41:36] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.401e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.968e-01
[2023-02-05 09:41:41] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.404e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.865e-01
[2023-02-05 09:41:45] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.394e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.928e-01
[2023-02-05 09:41:49] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  3.030e+04, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.393e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.066e-01
[2023-02-05 09:41:54] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.398e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.486e-01
[2023-02-05 09:41:58] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.400e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.746e-01
[2023-02-05 09:42:02] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  2.976e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.394e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.883e-01
[2023-02-05 09:42:07] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  2.969e+04, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.390e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.686e-01
[2023-02-05 09:42:11] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  2.915e+04, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.389e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.877e-01
[2023-02-05 09:42:16] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  2.925e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.394e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.562e-01
[2023-02-05 09:42:20] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  2.891e+04, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.394e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.824e-01
[2023-02-05 09:42:24] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.395e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.710e-01
[2023-02-05 09:42:28] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.772e-01
[2023-02-05 09:42:33] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.394e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.735e-01
[2023-02-05 09:42:37] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  2.828e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.718e-01
[2023-02-05 09:42:41] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.392e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.737e-01
[2023-02-05 09:42:46] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  2.789e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.398e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.816e-01
[2023-02-05 09:42:50] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  2.774e+04, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.400e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.626e-01
[2023-02-05 09:42:54] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.406e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.776e-01
[2023-02-05 09:42:58] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.407e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.720e-01
[2023-02-05 09:43:03] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.406e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.735e-01
[2023-02-05 09:43:07] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.406e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.720e-01
[2023-02-05 09:43:11] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.405e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.718e-01
[2023-02-05 09:43:16] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  2.710e+04, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.406e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.709e-01
[2023-02-05 09:43:20] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  2.701e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.734e-01
[2023-02-05 09:43:24] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.408e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.729e-01
[2023-02-05 09:43:29] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  2.689e+04, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.407e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.731e-01
[2023-02-05 09:43:33] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  2.685e+04, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.407e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.723e-01
[2023-02-05 09:43:37] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.718e-01
[2023-02-05 09:43:42] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  2.679e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.407e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.724e-01, val/ens_acc 8.520e-01, val/ens_nll 4.544e-01 (test_acc: 8.099e-01, test_nll: 5.796e-01, test_ens_acc: 8.478e-01, test_ens_nll: 4.630e-01)
[2023-02-05 09:43:47] [Cycle  20/ 30][Epoch   1/ 50] trn/posterior_energy  3.319e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.400e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.205e-01
[2023-02-05 09:43:51] [Cycle  20/ 30][Epoch   2/ 50] trn/posterior_energy  3.279e+04, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.401e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.170e-01
[2023-02-05 09:43:55] [Cycle  20/ 30][Epoch   3/ 50] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.403e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.000e-01
[2023-02-05 09:43:59] [Cycle  20/ 30][Epoch   4/ 50] trn/posterior_energy  3.278e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.412e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.182e-01
