[2023-02-05 06:30:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:30:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:30:58] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.244e+04, trn/neg_log_likelihood  9.176e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.833e-01, val/nll 1.902e+00
[2023-02-05 07:15:31] [Cycle  13/ 30][Epoch  32/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.950e-01
[2023-02-05 07:15:36] [Cycle  13/ 30][Epoch  33/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.129e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.562e-01
[2023-02-05 07:15:40] [Cycle  13/ 30][Epoch  34/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.129e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.726e-01
[2023-02-05 07:15:44] [Cycle  13/ 30][Epoch  35/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.129e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.827e-01
[2023-02-05 07:15:48] [Cycle  13/ 30][Epoch  36/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.129e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.086e-01
[2023-02-05 07:15:52] [Cycle  13/ 30][Epoch  37/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.759e-01
[2023-02-05 07:15:57] [Cycle  13/ 30][Epoch  38/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.129e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.247e-01
[2023-02-05 07:16:01] [Cycle  13/ 30][Epoch  39/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.128e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.465e-01
[2023-02-05 07:16:05] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.128e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.573e-01
[2023-02-05 07:16:09] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.602e-01
[2023-02-05 07:16:14] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.529e-01
[2023-02-05 07:16:18] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.541e-01
[2023-02-05 07:16:22] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.542e-01
[2023-02-05 07:16:26] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.127e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.536e-01
[2023-02-05 07:16:30] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.520e-01
[2023-02-05 07:16:35] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.127e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.539e-01
[2023-02-05 07:16:39] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.523e-01
[2023-02-05 07:16:43] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.540e-01
[2023-02-05 07:16:48] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.537e-01, val/ens_acc 8.533e-01, val/ens_nll 4.561e-01 (test_acc: 8.164e-01, test_nll: 5.513e-01, test_ens_acc: 8.470e-01, test_ens_nll: 4.674e-01)
[2023-02-05 07:16:52] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.463e-01
[2023-02-05 07:16:57] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.709e-01
[2023-02-05 07:17:01] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.986e-01
[2023-02-05 07:17:05] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.518e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.125e-01
[2023-02-05 07:17:09] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.649e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.471e-01
[2023-02-05 07:17:13] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.477e-01
[2023-02-05 07:17:18] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.487e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.614e-01
[2023-02-05 07:17:22] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.495e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.448e-01
[2023-02-05 07:17:26] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.265e-01
[2023-02-05 07:17:30] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.648e-01
[2023-02-05 07:17:35] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.525e-01
[2023-02-05 07:17:39] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.269e-01
[2023-02-05 07:17:43] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.215e-01
[2023-02-05 07:17:47] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.547e-01
[2023-02-05 07:17:52] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.558e-01
[2023-02-05 07:17:56] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.640e-01
[2023-02-05 07:18:00] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.485e-01
[2023-02-05 07:18:04] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.474e-01
[2023-02-05 07:18:09] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.766e-01
[2023-02-05 07:18:13] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.319e-01
[2023-02-05 07:18:17] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.686e-01
[2023-02-05 07:18:21] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.653e-01
[2023-02-05 07:18:25] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.756e-01
[2023-02-05 07:18:30] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.393e-01
[2023-02-05 07:18:34] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.406e-01
[2023-02-05 07:18:38] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.493e-01
[2023-02-05 07:18:42] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.323e-01
[2023-02-05 07:18:47] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.621e-01
[2023-02-05 07:18:51] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.110e-01
[2023-02-05 07:18:55] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.862e-01
[2023-02-05 07:18:59] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 5.972e-01
[2023-02-05 07:19:04] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.744e-01
[2023-02-05 07:19:08] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.708e-01
[2023-02-05 07:19:12] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.119e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.746e-01
[2023-02-05 07:19:16] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.120e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.865e-01
[2023-02-05 07:19:20] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.121e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.774e-01
[2023-02-05 07:19:25] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.121e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.713e-01
[2023-02-05 07:19:29] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.063e-01
[2023-02-05 07:19:33] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.608e-01
[2023-02-05 07:19:38] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.704e-01
[2023-02-05 07:19:42] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.545e-01
[2023-02-05 07:19:46] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.699e-01
[2023-02-05 07:19:50] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.734e-01
[2023-02-05 07:19:55] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.643e-01
[2023-02-05 07:19:59] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.526e-01
[2023-02-05 07:20:03] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.537e-01
[2023-02-05 07:20:08] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.547e-01
[2023-02-05 07:20:12] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.528e-01
[2023-02-05 07:20:16] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.530e-01
[2023-02-05 07:20:21] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.536e-01, val/ens_acc 8.543e-01, val/ens_nll 4.535e-01 (test_acc: 8.067e-01, test_nll: 5.666e-01, test_ens_acc: 8.478e-01, test_ens_nll: 4.648e-01)
[2023-02-05 07:20:25] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.798e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.267e-01
[2023-02-05 07:20:29] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.351e-01
[2023-02-05 07:20:33] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.484e-01
[2023-02-05 07:20:38] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.726e-01
[2023-02-05 07:20:42] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.012e-01
[2023-02-05 07:20:46] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.665e-01
[2023-02-05 07:20:50] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.684e-01
[2023-02-05 07:20:55] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.105e-01
[2023-02-05 07:20:59] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.550e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.889e-01
[2023-02-05 07:21:03] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.189e-01
[2023-02-05 07:21:07] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.632e-01
[2023-02-05 07:21:12] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.856e-01
[2023-02-05 07:21:16] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.594e-01
[2023-02-05 07:21:20] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.520e-01
[2023-02-05 07:21:24] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.060e-01
[2023-02-05 07:21:28] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.396e-01
[2023-02-05 07:21:32] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.830e-01
[2023-02-05 07:21:37] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.157e-01
[2023-02-05 07:21:41] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.073e-01
[2023-02-05 07:21:45] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.602e-01
[2023-02-05 07:21:49] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.408e-01
