[2023-02-05 12:25:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:25:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:25:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.446e+05, trn/neg_log_likelihood  9.021e+04, trn/neg_log_prior  4.544e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.742e-01, val/nll 1.914e+00
[2023-02-05 13:40:04] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy  5.298e+05, trn/neg_log_likelihood  3.214e+04, trn/neg_log_prior  4.977e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.912e-01
[2023-02-05 13:40:09] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy  5.306e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  4.978e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.295e-01
[2023-02-05 13:40:14] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy  5.289e+05, trn/neg_log_likelihood  3.130e+04, trn/neg_log_prior  4.976e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 6.976e-01, val/nll 8.685e-01
[2023-02-05 13:40:19] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy  5.291e+05, trn/neg_log_likelihood  3.128e+04, trn/neg_log_prior  4.978e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.777e-01
[2023-02-05 13:40:24] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy  5.279e+05, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  4.976e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.878e-01
[2023-02-05 13:40:29] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy  5.277e+05, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  4.973e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 8.065e-01
[2023-02-05 13:40:34] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  5.276e+05, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior  4.970e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.520e-01
[2023-02-05 13:40:39] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  5.267e+05, trn/neg_log_likelihood  3.018e+04, trn/neg_log_prior  4.965e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.164e-01, val/nll 8.152e-01
[2023-02-05 13:40:45] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  5.262e+05, trn/neg_log_likelihood  3.002e+04, trn/neg_log_prior  4.962e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 8.143e-01
[2023-02-05 13:40:50] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  5.252e+05, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  4.959e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.120e-01
[2023-02-05 13:40:55] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  5.249e+05, trn/neg_log_likelihood  2.921e+04, trn/neg_log_prior  4.957e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.467e-01
[2023-02-05 13:41:00] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  5.249e+05, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior  4.956e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.543e-01
[2023-02-05 13:41:05] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  5.242e+05, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior  4.955e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.724e-01
[2023-02-05 13:41:10] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  5.231e+05, trn/neg_log_likelihood  2.775e+04, trn/neg_log_prior  4.954e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.490e-01
[2023-02-05 13:41:15] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  5.234e+05, trn/neg_log_likelihood  2.802e+04, trn/neg_log_prior  4.954e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.225e-01
[2023-02-05 13:41:21] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  5.228e+05, trn/neg_log_likelihood  2.735e+04, trn/neg_log_prior  4.954e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.310e-01, val/nll 7.886e-01
[2023-02-05 13:41:26] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  5.228e+05, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior  4.954e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.226e-01
[2023-02-05 13:41:31] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  5.217e+05, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior  4.951e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.298e-01
[2023-02-05 13:41:36] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  5.217e+05, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  4.949e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.298e-01
[2023-02-05 13:41:41] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  5.210e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  4.946e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.988e-01
[2023-02-05 13:41:46] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  5.204e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  4.944e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.253e-01
[2023-02-05 13:41:51] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  5.196e+05, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  4.944e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.850e-01
[2023-02-05 13:41:56] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  5.190e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  4.943e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.920e-01
[2023-02-05 13:42:02] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  5.189e+05, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  4.942e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.970e-01
[2023-02-05 13:42:07] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  5.185e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  4.942e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.695e-01
[2023-02-05 13:42:12] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  5.182e+05, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  4.942e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.792e-01
[2023-02-05 13:42:17] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  5.176e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  4.942e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.617e-01
[2023-02-05 13:42:22] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  5.174e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  4.942e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.725e-01
[2023-02-05 13:42:27] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  5.172e+05, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior  4.942e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.670e-01
[2023-02-05 13:42:32] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  5.169e+05, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  4.941e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.642e-01
[2023-02-05 13:42:38] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  5.166e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  4.942e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.490e-01
[2023-02-05 13:42:43] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  5.163e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  4.941e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.526e-01
[2023-02-05 13:42:48] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  5.161e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  4.941e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.499e-01
[2023-02-05 13:42:53] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  5.159e+05, trn/neg_log_likelihood  2.180e+04, trn/neg_log_prior  4.941e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.485e-01
[2023-02-05 13:42:58] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  5.158e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  4.941e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.476e-01
[2023-02-05 13:43:03] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  5.157e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  4.942e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.481e-01
[2023-02-05 13:43:09] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  5.157e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  4.942e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.482e-01, val/ens_acc 8.136e-01, val/ens_nll 5.664e-01 (test_acc: 7.720e-01, test_nll: 6.632e-01, test_ens_acc: 8.131e-01, test_ens_nll: 5.730e-01)
[2023-02-05 13:43:14] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  5.431e+05, trn/neg_log_likelihood  4.584e+04, trn/neg_log_prior  4.972e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.623e-01, val/nll 9.819e-01
[2023-02-05 13:43:19] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  5.405e+05, trn/neg_log_likelihood  4.028e+04, trn/neg_log_prior  5.002e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 6.361e-01, val/nll 1.087e+00
[2023-02-05 13:43:24] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  5.423e+05, trn/neg_log_likelihood  4.072e+04, trn/neg_log_prior  5.016e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 6.431e-01, val/nll 1.056e+00
[2023-02-05 13:43:30] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  5.430e+05, trn/neg_log_likelihood  4.075e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 6.699e-01, val/nll 9.592e-01
[2023-02-05 13:43:35] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.043e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 6.681e-01, val/nll 9.681e-01
[2023-02-05 13:43:40] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  5.420e+05, trn/neg_log_likelihood  3.990e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.808e-01
[2023-02-05 13:43:45] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  5.421e+05, trn/neg_log_likelihood  4.008e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 6.395e-01, val/nll 1.038e+00
[2023-02-05 13:43:50] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  5.434e+05, trn/neg_log_likelihood  4.138e+04, trn/neg_log_prior  5.020e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 6.421e-01, val/nll 1.049e+00
[2023-02-05 13:43:55] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  5.427e+05, trn/neg_log_likelihood  4.081e+04, trn/neg_log_prior  5.019e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 6.357e-01, val/nll 1.020e+00
[2023-02-05 13:44:00] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.045e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 6.461e-01, val/nll 1.013e+00
[2023-02-05 13:44:05] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  5.419e+05, trn/neg_log_likelihood  4.007e+04, trn/neg_log_prior  5.019e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 6.566e-01, val/nll 9.709e-01
[2023-02-05 13:44:11] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  5.427e+05, trn/neg_log_likelihood  4.062e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 6.652e-01, val/nll 9.679e-01
[2023-02-05 13:44:16] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  4.013e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 6.348e-01, val/nll 1.048e+00
[2023-02-05 13:44:21] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  4.004e+04, trn/neg_log_prior  5.016e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 6.529e-01, val/nll 1.015e+00
[2023-02-05 13:44:26] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy  5.414e+05, trn/neg_log_likelihood  3.960e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 6.462e-01, val/nll 1.018e+00
[2023-02-05 13:44:31] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy  5.415e+05, trn/neg_log_likelihood  3.948e+04, trn/neg_log_prior  5.020e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 6.369e-01, val/nll 1.035e+00
[2023-02-05 13:44:36] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy  5.417e+05, trn/neg_log_likelihood  3.993e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 6.493e-01, val/nll 9.986e-01
[2023-02-05 13:44:42] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy  5.410e+05, trn/neg_log_likelihood  3.973e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 6.309e-01, val/nll 1.086e+00
[2023-02-05 13:44:47] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.077e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 6.488e-01, val/nll 1.005e+00
[2023-02-05 13:44:52] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy  5.406e+05, trn/neg_log_likelihood  3.946e+04, trn/neg_log_prior  5.012e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 6.332e-01, val/nll 1.088e+00
[2023-02-05 13:44:57] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.078e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 6.366e-01, val/nll 1.056e+00
[2023-02-05 13:45:02] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  5.419e+05, trn/neg_log_likelihood  3.980e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 6.303e-01, val/nll 1.074e+00
[2023-02-05 13:45:07] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  5.418e+05, trn/neg_log_likelihood  4.014e+04, trn/neg_log_prior  5.017e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 6.519e-01, val/nll 1.006e+00
[2023-02-05 13:45:12] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  5.412e+05, trn/neg_log_likelihood  3.954e+04, trn/neg_log_prior  5.017e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.587e-01
[2023-02-05 13:45:18] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  5.408e+05, trn/neg_log_likelihood  3.944e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 6.727e-01, val/nll 9.648e-01
[2023-02-05 13:45:23] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  5.403e+05, trn/neg_log_likelihood  3.902e+04, trn/neg_log_prior  5.012e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 6.611e-01, val/nll 9.648e-01
[2023-02-05 13:45:28] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.872e+04, trn/neg_log_prior  5.012e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.007e-01, val/nll 8.935e-01
[2023-02-05 13:45:33] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  5.393e+05, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 6.732e-01, val/nll 9.394e-01
[2023-02-05 13:45:38] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  5.387e+05, trn/neg_log_likelihood  3.769e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 6.771e-01, val/nll 9.477e-01
[2023-02-05 13:45:43] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  5.405e+05, trn/neg_log_likelihood  3.960e+04, trn/neg_log_prior  5.009e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 6.593e-01, val/nll 9.876e-01
[2023-02-05 13:45:48] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  5.396e+05, trn/neg_log_likelihood  3.852e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 6.261e-01, val/nll 1.066e+00
[2023-02-05 13:45:54] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  5.389e+05, trn/neg_log_likelihood  3.775e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 6.489e-01, val/nll 1.019e+00
[2023-02-05 13:45:59] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  5.399e+05, trn/neg_log_likelihood  3.885e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 6.691e-01, val/nll 9.707e-01
[2023-02-05 13:46:04] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 6.892e-01, val/nll 9.062e-01
[2023-02-05 13:46:09] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.869e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 6.240e-01, val/nll 1.100e+00
[2023-02-05 13:46:14] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  5.396e+05, trn/neg_log_likelihood  3.873e+04, trn/neg_log_prior  5.009e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 6.973e-01, val/nll 8.669e-01
[2023-02-05 13:46:19] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  5.387e+05, trn/neg_log_likelihood  3.809e+04, trn/neg_log_prior  5.007e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 6.917e-01, val/nll 8.996e-01
[2023-02-05 13:46:25] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  5.388e+05, trn/neg_log_likelihood  3.760e+04, trn/neg_log_prior  5.012e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 6.787e-01, val/nll 9.215e-01
[2023-02-05 13:46:30] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  5.386e+05, trn/neg_log_likelihood  3.753e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 9.152e-01
[2023-02-05 13:46:35] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  5.382e+05, trn/neg_log_likelihood  3.793e+04, trn/neg_log_prior  5.003e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 6.768e-01, val/nll 9.410e-01
[2023-02-05 13:46:40] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  5.369e+05, trn/neg_log_likelihood  3.673e+04, trn/neg_log_prior  5.001e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.779e-01
[2023-02-05 13:46:45] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  5.374e+05, trn/neg_log_likelihood  3.731e+04, trn/neg_log_prior  5.001e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 6.735e-01, val/nll 9.342e-01
[2023-02-05 13:46:50] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  5.356e+05, trn/neg_log_likelihood  3.607e+04, trn/neg_log_prior  4.996e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 6.749e-01, val/nll 9.542e-01
[2023-02-05 13:46:55] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  5.364e+05, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  4.996e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 6.862e-01, val/nll 9.055e-01
[2023-02-05 13:47:01] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  5.361e+05, trn/neg_log_likelihood  3.634e+04, trn/neg_log_prior  4.998e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 6.545e-01, val/nll 1.028e+00
[2023-02-05 13:47:06] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  5.352e+05, trn/neg_log_likelihood  3.575e+04, trn/neg_log_prior  4.994e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 6.886e-01, val/nll 8.951e-01
[2023-02-05 13:47:11] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  5.351e+05, trn/neg_log_likelihood  3.596e+04, trn/neg_log_prior  4.992e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 6.837e-01, val/nll 9.161e-01
[2023-02-05 13:47:16] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  5.342e+05, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.630e-01
[2023-02-05 13:47:21] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  5.356e+05, trn/neg_log_likelihood  3.626e+04, trn/neg_log_prior  4.993e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.798e-01
[2023-02-05 13:47:26] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  5.345e+05, trn/neg_log_likelihood  3.543e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 6.935e-01, val/nll 8.950e-01
[2023-02-05 13:47:31] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  5.343e+05, trn/neg_log_likelihood  3.501e+04, trn/neg_log_prior  4.993e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 6.925e-01, val/nll 8.878e-01
[2023-02-05 13:47:37] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  5.339e+05, trn/neg_log_likelihood  3.478e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 8.415e-01
[2023-02-05 13:47:42] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  5.338e+05, trn/neg_log_likelihood  3.488e+04, trn/neg_log_prior  4.989e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 6.810e-01, val/nll 9.258e-01
[2023-02-05 13:47:47] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  5.337e+05, trn/neg_log_likelihood  3.469e+04, trn/neg_log_prior  4.990e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 8.867e-01
[2023-02-05 13:47:52] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  5.339e+05, trn/neg_log_likelihood  3.506e+04, trn/neg_log_prior  4.988e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 6.675e-01, val/nll 9.811e-01
