[2023-02-05 04:24:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:24:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:24:55] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.670e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.179e-01, val/nll 1.858e+00
[2023-02-05 05:25:23] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  7.531e+04, trn/neg_log_likelihood  6.830e+03, trn/neg_log_prior  6.848e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 9.174e-01
[2023-02-05 05:25:29] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  7.406e+04, trn/neg_log_likelihood  5.453e+03, trn/neg_log_prior  6.860e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 8.889e-01
[2023-02-05 05:25:34] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  7.312e+04, trn/neg_log_likelihood  4.420e+03, trn/neg_log_prior  6.870e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 9.841e-01
[2023-02-05 05:25:39] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  7.369e+04, trn/neg_log_likelihood  4.889e+03, trn/neg_log_prior  6.880e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.010e+00
[2023-02-05 05:25:44] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  7.316e+04, trn/neg_log_likelihood  4.264e+03, trn/neg_log_prior  6.890e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 9.828e-01
[2023-02-05 05:25:49] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  7.246e+04, trn/neg_log_likelihood  3.488e+03, trn/neg_log_prior  6.897e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 9.574e-01
[2023-02-05 05:25:54] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  7.291e+04, trn/neg_log_likelihood  3.866e+03, trn/neg_log_prior  6.904e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 9.655e-01
[2023-02-05 05:25:59] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  7.221e+04, trn/neg_log_likelihood  3.105e+03, trn/neg_log_prior  6.910e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 9.944e-01
[2023-02-05 05:26:05] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  7.139e+04, trn/neg_log_likelihood  2.241e+03, trn/neg_log_prior  6.915e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.023e+00
[2023-02-05 05:26:10] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  2.060e+03, trn/neg_log_prior  6.917e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 1.050e+00
[2023-02-05 05:26:15] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  7.168e+04, trn/neg_log_likelihood  2.470e+03, trn/neg_log_prior  6.921e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 1.073e+00
[2023-02-05 05:26:20] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  7.189e+04, trn/neg_log_likelihood  2.644e+03, trn/neg_log_prior  6.924e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.188e+00
[2023-02-05 05:26:25] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  1.429e+03, trn/neg_log_prior  6.927e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.036e+00
[2023-02-05 05:26:30] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  7.091e+04, trn/neg_log_likelihood  1.638e+03, trn/neg_log_prior  6.927e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.031e+00
[2023-02-05 05:26:35] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  7.119e+04, trn/neg_log_likelihood  1.892e+03, trn/neg_log_prior  6.929e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.188e+00
[2023-02-05 05:26:41] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  7.084e+04, trn/neg_log_likelihood  1.530e+03, trn/neg_log_prior  6.931e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.003e+00
[2023-02-05 05:26:46] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  7.049e+04, trn/neg_log_likelihood  1.174e+03, trn/neg_log_prior  6.931e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.034e+00
[2023-02-05 05:26:51] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  1.448e+03, trn/neg_log_prior  6.931e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 1.162e+00
[2023-02-05 05:26:56] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  7.031e+04, trn/neg_log_likelihood  9.979e+02, trn/neg_log_prior  6.931e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.083e+00
[2023-02-05 05:27:01] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  7.050e+04, trn/neg_log_likelihood  1.187e+03, trn/neg_log_prior  6.932e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 1.033e+00
[2023-02-05 05:27:06] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  7.020e+04, trn/neg_log_likelihood  8.952e+02, trn/neg_log_prior  6.931e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.093e+00
[2023-02-05 05:27:11] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  6.979e+04, trn/neg_log_likelihood  5.035e+02, trn/neg_log_prior  6.929e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.050e+00
[2023-02-05 05:27:17] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  7.007e+04, trn/neg_log_likelihood  7.973e+02, trn/neg_log_prior  6.927e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.040e+00
[2023-02-05 05:27:22] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  6.952e+04, trn/neg_log_likelihood  2.656e+02, trn/neg_log_prior  6.925e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.070e+00
[2023-02-05 05:27:27] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  7.557e+01, trn/neg_log_prior  6.921e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.023e+00
[2023-02-05 05:27:32] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior  6.917e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.010e+00
[2023-02-05 05:27:37] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  6.915e+04, trn/neg_log_likelihood  2.873e+01, trn/neg_log_prior  6.912e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.007e+00
[2023-02-05 05:27:42] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  2.762e+01, trn/neg_log_prior  6.908e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.004e+00
[2023-02-05 05:27:47] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  6.906e+04, trn/neg_log_likelihood  2.715e+01, trn/neg_log_prior  6.904e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.003e+00
[2023-02-05 05:27:53] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  6.902e+04, trn/neg_log_likelihood  2.692e+01, trn/neg_log_prior  6.899e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.001e+00
[2023-02-05 05:27:58] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  6.898e+04, trn/neg_log_likelihood  2.688e+01, trn/neg_log_prior  6.895e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.981e-01
[2023-02-05 05:28:03] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  6.894e+04, trn/neg_log_likelihood  2.699e+01, trn/neg_log_prior  6.892e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.970e-01
[2023-02-05 05:28:08] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  2.716e+01, trn/neg_log_prior  6.888e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.956e-01
[2023-02-05 05:28:13] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  6.887e+04, trn/neg_log_likelihood  2.738e+01, trn/neg_log_prior  6.884e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.941e-01
[2023-02-05 05:28:18] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  6.883e+04, trn/neg_log_likelihood  2.765e+01, trn/neg_log_prior  6.880e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.920e-01
[2023-02-05 05:28:24] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  6.880e+04, trn/neg_log_likelihood  2.795e+01, trn/neg_log_prior  6.877e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.904e-01
[2023-02-05 05:28:29] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  2.826e+01, trn/neg_log_prior  6.873e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.890e-01
[2023-02-05 05:28:34] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  2.860e+01, trn/neg_log_prior  6.870e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.874e-01
[2023-02-05 05:28:39] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  6.870e+04, trn/neg_log_likelihood  2.895e+01, trn/neg_log_prior  6.867e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.867e-01
[2023-02-05 05:28:44] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  2.931e+01, trn/neg_log_prior  6.864e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.850e-01
[2023-02-05 05:28:49] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  6.864e+04, trn/neg_log_likelihood  2.967e+01, trn/neg_log_prior  6.861e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.835e-01
[2023-02-05 05:28:54] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  3.002e+01, trn/neg_log_prior  6.858e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.832e-01
[2023-02-05 05:29:00] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  6.858e+04, trn/neg_log_likelihood  3.039e+01, trn/neg_log_prior  6.855e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.809e-01
[2023-02-05 05:29:05] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  3.073e+01, trn/neg_log_prior  6.852e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.803e-01
[2023-02-05 05:29:10] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  3.108e+01, trn/neg_log_prior  6.849e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.789e-01
[2023-02-05 05:29:15] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  3.142e+01, trn/neg_log_prior  6.847e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.785e-01
[2023-02-05 05:29:20] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  3.174e+01, trn/neg_log_prior  6.844e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.774e-01
[2023-02-05 05:29:25] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  6.845e+04, trn/neg_log_likelihood  3.207e+01, trn/neg_log_prior  6.842e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.764e-01
[2023-02-05 05:29:30] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  3.238e+01, trn/neg_log_prior  6.840e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.757e-01
[2023-02-05 05:29:36] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  6.841e+04, trn/neg_log_likelihood  3.268e+01, trn/neg_log_prior  6.837e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.753e-01
[2023-02-05 05:29:41] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  6.838e+04, trn/neg_log_likelihood  3.298e+01, trn/neg_log_prior  6.835e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.748e-01
[2023-02-05 05:29:46] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  6.836e+04, trn/neg_log_likelihood  3.326e+01, trn/neg_log_prior  6.833e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.740e-01
[2023-02-05 05:29:51] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  6.834e+04, trn/neg_log_likelihood  3.353e+01, trn/neg_log_prior  6.831e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.737e-01
[2023-02-05 05:29:56] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  6.833e+04, trn/neg_log_likelihood  3.379e+01, trn/neg_log_prior  6.829e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.729e-01
[2023-02-05 05:30:01] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  6.831e+04, trn/neg_log_likelihood  3.404e+01, trn/neg_log_prior  6.827e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.722e-01
[2023-02-05 05:30:06] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  3.429e+01, trn/neg_log_prior  6.826e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.717e-01
[2023-02-05 05:30:12] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  6.827e+04, trn/neg_log_likelihood  3.451e+01, trn/neg_log_prior  6.824e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.715e-01
[2023-02-05 05:30:17] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  6.826e+04, trn/neg_log_likelihood  3.473e+01, trn/neg_log_prior  6.822e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.710e-01
[2023-02-05 05:30:22] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  3.494e+01, trn/neg_log_prior  6.821e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.707e-01
[2023-02-05 05:30:27] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  6.823e+04, trn/neg_log_likelihood  3.513e+01, trn/neg_log_prior  6.819e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.702e-01
[2023-02-05 05:30:32] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  3.532e+01, trn/neg_log_prior  6.818e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.698e-01
[2023-02-05 05:30:37] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  6.820e+04, trn/neg_log_likelihood  3.550e+01, trn/neg_log_prior  6.816e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.697e-01
[2023-02-05 05:30:42] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  6.819e+04, trn/neg_log_likelihood  3.566e+01, trn/neg_log_prior  6.815e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.694e-01
[2023-02-05 05:30:48] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  6.818e+04, trn/neg_log_likelihood  3.582e+01, trn/neg_log_prior  6.814e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.694e-01
[2023-02-05 05:30:53] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  3.598e+01, trn/neg_log_prior  6.813e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.694e-01
[2023-02-05 05:30:58] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  3.613e+01, trn/neg_log_prior  6.812e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.688e-01
[2023-02-05 05:31:03] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  6.814e+04, trn/neg_log_likelihood  3.625e+01, trn/neg_log_prior  6.811e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.687e-01
[2023-02-05 05:31:08] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  3.638e+01, trn/neg_log_prior  6.810e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.685e-01
[2023-02-05 05:31:14] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  3.650e+01, trn/neg_log_prior  6.809e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.683e-01
[2023-02-05 05:31:19] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  6.812e+04, trn/neg_log_likelihood  3.661e+01, trn/neg_log_prior  6.808e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.681e-01
[2023-02-05 05:31:24] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  3.671e+01, trn/neg_log_prior  6.807e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.680e-01
[2023-02-05 05:31:29] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  3.680e+01, trn/neg_log_prior  6.806e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.679e-01
[2023-02-05 05:31:34] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  6.809e+04, trn/neg_log_likelihood  3.689e+01, trn/neg_log_prior  6.806e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.678e-01
[2023-02-05 05:31:40] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  6.809e+04, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior  6.805e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.679e-01
[2023-02-05 05:31:45] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  3.705e+01, trn/neg_log_prior  6.805e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.677e-01
[2023-02-05 05:31:50] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior  6.804e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.678e-01
[2023-02-05 05:31:55] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  3.718e+01, trn/neg_log_prior  6.803e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.677e-01
[2023-02-05 05:32:00] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  3.724e+01, trn/neg_log_prior  6.803e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.676e-01
[2023-02-05 05:32:05] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior  6.803e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.675e-01
[2023-02-05 05:32:11] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior  6.802e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.674e-01
[2023-02-05 05:32:16] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  3.738e+01, trn/neg_log_prior  6.802e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.674e-01
[2023-02-05 05:32:21] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior  6.802e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.674e-01
[2023-02-05 05:32:26] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior  6.801e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.673e-01
[2023-02-05 05:32:31] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  3.748e+01, trn/neg_log_prior  6.801e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.673e-01
[2023-02-05 05:32:36] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.751e+01, trn/neg_log_prior  6.801e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.673e-01
[2023-02-05 05:32:42] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior  6.801e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.672e-01
[2023-02-05 05:32:47] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.755e+01, trn/neg_log_prior  6.800e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.672e-01
[2023-02-05 05:32:52] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.757e+01, trn/neg_log_prior  6.800e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.672e-01
[2023-02-05 05:32:57] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior  6.800e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.672e-01
[2023-02-05 05:33:02] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  5.453e+01, trn/neg_log_prior  6.802e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 9.677e-01
[2023-02-05 05:33:07] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  1.036e+02, trn/neg_log_prior  6.804e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 9.694e-01
[2023-02-05 05:33:13] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  6.823e+04, trn/neg_log_likelihood  1.629e+02, trn/neg_log_prior  6.807e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 9.693e-01
[2023-02-05 05:33:18] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  2.133e+02, trn/neg_log_prior  6.808e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 9.704e-01
