[2023-02-05 17:37:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:37:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.229e+04, trn/neg_log_likelihood  8.446e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.545e-01, val/nll 1.758e+00
[2023-02-05 19:36:25] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.941e-01
[2023-02-05 19:36:30] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.716e-01
[2023-02-05 19:36:36] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.940e-01
[2023-02-05 19:36:41] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.121e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.218e-01
[2023-02-05 19:36:46] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.242e-01
[2023-02-05 19:36:52] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.609e-01
[2023-02-05 19:36:57] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.404e-01
[2023-02-05 19:37:03] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.812e-01
[2023-02-05 19:37:08] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.781e-01
[2023-02-05 19:37:13] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.697e-01
[2023-02-05 19:37:19] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.113e-01
[2023-02-05 19:37:24] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.111e-01
[2023-02-05 19:37:29] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.426e-01
[2023-02-05 19:37:35] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.713e-01
[2023-02-05 19:37:40] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.750e-01
[2023-02-05 19:37:45] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.703e-01
[2023-02-05 19:37:51] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.749e-01
[2023-02-05 19:37:56] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.577e-01
[2023-02-05 19:38:02] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.969e-01
[2023-02-05 19:38:07] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.893e-01
[2023-02-05 19:38:12] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.892e-01
[2023-02-05 19:38:18] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.114e-01
[2023-02-05 19:38:23] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.880e-01
[2023-02-05 19:38:28] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.012e-01
[2023-02-05 19:38:34] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.682e-01
[2023-02-05 19:38:39] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.864e-01
[2023-02-05 19:38:45] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.964e-01
[2023-02-05 19:38:50] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.138e-01
[2023-02-05 19:38:55] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.549e-01
[2023-02-05 19:39:01] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.507e-01
[2023-02-05 19:39:06] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.729e-01
[2023-02-05 19:39:12] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.657e-01
[2023-02-05 19:39:17] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.595e-01
[2023-02-05 19:39:22] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.809e-01
[2023-02-05 19:39:28] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.522e-01
[2023-02-05 19:39:33] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.504e-01
[2023-02-05 19:39:39] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.552e-01
[2023-02-05 19:39:44] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.144e-01
[2023-02-05 19:39:49] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.539e-01
[2023-02-05 19:39:55] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.799e-01
[2023-02-05 19:40:00] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.503e-01
[2023-02-05 19:40:06] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.466e-01
[2023-02-05 19:40:11] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.463e-01
[2023-02-05 19:40:16] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.365e-01
[2023-02-05 19:40:22] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.469e-01
[2023-02-05 19:40:27] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.473e-01
[2023-02-05 19:40:33] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.443e-01
[2023-02-05 19:40:38] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.788e-01
[2023-02-05 19:40:43] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.330e-01
[2023-02-05 19:40:49] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.405e-01
[2023-02-05 19:40:54] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.512e-01
[2023-02-05 19:40:59] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.485e-01
[2023-02-05 19:41:05] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.364e-01
[2023-02-05 19:41:10] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.408e-01
[2023-02-05 19:41:16] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.531e-01
[2023-02-05 19:41:21] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.413e-01
[2023-02-05 19:41:26] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.473e-01
[2023-02-05 19:41:32] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.393e-01
[2023-02-05 19:41:37] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.355e-01
[2023-02-05 19:41:42] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.368e-01
[2023-02-05 19:41:48] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.394e-01
[2023-02-05 19:41:53] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.414e-01
[2023-02-05 19:41:59] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.394e-01
[2023-02-05 19:42:04] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.323e-01
[2023-02-05 19:42:10] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.418e-01
[2023-02-05 19:42:15] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.357e-01
[2023-02-05 19:42:20] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.356e-01
[2023-02-05 19:42:26] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.342e-01
[2023-02-05 19:42:31] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.335e-01
[2023-02-05 19:42:37] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.348e-01
[2023-02-05 19:42:42] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.349e-01
[2023-02-05 19:42:47] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.368e-01
[2023-02-05 19:42:53] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.360e-01
[2023-02-05 19:42:58] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.327e-01
[2023-02-05 19:43:03] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.328e-01
[2023-02-05 19:43:09] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.328e-01
[2023-02-05 19:43:14] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.331e-01
[2023-02-05 19:43:21] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.332e-01, val/ens_acc 8.607e-01, val/ens_nll 4.192e-01 (test_acc: 8.164e-01, test_nll: 5.560e-01, test_ens_acc: 8.599e-01, test_ens_nll: 4.309e-01)
[2023-02-05 19:43:26] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.279e-01
[2023-02-05 19:43:31] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.999e-01
[2023-02-05 19:43:37] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.564e-01
[2023-02-05 19:43:42] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.616e-01
[2023-02-05 19:43:47] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.176e-01
[2023-02-05 19:43:53] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.220e-01
[2023-02-05 19:43:58] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.307e-01
[2023-02-05 19:44:03] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.869e-01
[2023-02-05 19:44:09] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.812e-01
[2023-02-05 19:44:14] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.701e-01
[2023-02-05 19:44:20] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.702e-01
[2023-02-05 19:44:25] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.913e-01
[2023-02-05 19:44:30] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.293e-01
[2023-02-05 19:44:36] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.140e-01
