[2023-02-05 22:05:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 22:05:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 22:06:38] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  8.909e+04, trn/neg_log_prior  2.105e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.858e-01, val/nll 1.854e+00
[2023-02-06 00:21:05] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.317e+04, trn/neg_log_prior  3.090e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.221e-01, val/nll 8.033e-01
[2023-02-06 00:21:10] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.089e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 6.994e-01, val/nll 8.867e-01
[2023-02-06 00:21:15] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.362e+04, trn/neg_log_prior  3.084e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.183e-01, val/nll 8.027e-01
[2023-02-06 00:21:21] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.373e+04, trn/neg_log_prior  3.082e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.043e-01, val/nll 8.420e-01
[2023-02-06 00:21:26] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy  3.413e+05, trn/neg_log_likelihood  3.308e+04, trn/neg_log_prior  3.083e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 8.005e-01
[2023-02-06 00:21:31] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior  3.077e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.087e-01, val/nll 8.346e-01
[2023-02-06 00:21:36] [Cycle  16/ 30][Epoch  42/100] trn/posterior_energy  3.405e+05, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior  3.078e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.734e-01
[2023-02-06 00:21:42] [Cycle  16/ 30][Epoch  43/100] trn/posterior_energy  3.404e+05, trn/neg_log_likelihood  3.225e+04, trn/neg_log_prior  3.081e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.853e-01
[2023-02-06 00:21:47] [Cycle  16/ 30][Epoch  44/100] trn/posterior_energy  3.407e+05, trn/neg_log_likelihood  3.282e+04, trn/neg_log_prior  3.079e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.303e-01
[2023-02-06 00:21:52] [Cycle  16/ 30][Epoch  45/100] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.252e+04, trn/neg_log_prior  3.078e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.998e-01
[2023-02-06 00:21:57] [Cycle  16/ 30][Epoch  46/100] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.283e+04, trn/neg_log_prior  3.081e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.168e-01, val/nll 8.210e-01
[2023-02-06 00:22:02] [Cycle  16/ 30][Epoch  47/100] trn/posterior_energy  3.401e+05, trn/neg_log_likelihood  3.198e+04, trn/neg_log_prior  3.081e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.249e-01, val/nll 8.134e-01
[2023-02-06 00:22:08] [Cycle  16/ 30][Epoch  48/100] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  3.078e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 6.809e-01, val/nll 9.289e-01
[2023-02-06 00:22:13] [Cycle  16/ 30][Epoch  49/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.191e+04, trn/neg_log_prior  3.077e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.466e-01
[2023-02-06 00:22:18] [Cycle  16/ 30][Epoch  50/100] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.092e+04, trn/neg_log_prior  3.073e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.197e-01, val/nll 8.141e-01
[2023-02-06 00:22:23] [Cycle  16/ 30][Epoch  51/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.126e+04, trn/neg_log_prior  3.070e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.678e-01
[2023-02-06 00:22:29] [Cycle  16/ 30][Epoch  52/100] trn/posterior_energy  3.372e+05, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.723e-01
[2023-02-06 00:22:34] [Cycle  16/ 30][Epoch  53/100] trn/posterior_energy  3.374e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.217e-01, val/nll 8.007e-01
[2023-02-06 00:22:39] [Cycle  16/ 30][Epoch  54/100] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  3.008e+04, trn/neg_log_prior  3.067e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.342e-01
[2023-02-06 00:22:44] [Cycle  16/ 30][Epoch  55/100] trn/posterior_energy  3.374e+05, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior  3.068e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.863e-01
[2023-02-06 00:22:50] [Cycle  16/ 30][Epoch  56/100] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  2.925e+04, trn/neg_log_prior  3.064e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.244e-01
[2023-02-06 00:22:55] [Cycle  16/ 30][Epoch  57/100] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  3.062e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.994e-01
[2023-02-06 00:23:00] [Cycle  16/ 30][Epoch  58/100] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  3.061e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.234e-01
[2023-02-06 00:23:05] [Cycle  16/ 30][Epoch  59/100] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  3.061e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.447e-01
[2023-02-06 00:23:11] [Cycle  16/ 30][Epoch  60/100] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior  3.059e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.804e-01
[2023-02-06 00:23:16] [Cycle  16/ 30][Epoch  61/100] trn/posterior_energy  3.344e+05, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  3.057e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.328e-01
[2023-02-06 00:23:21] [Cycle  16/ 30][Epoch  62/100] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  2.802e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 6.991e-01, val/nll 8.711e-01
[2023-02-06 00:23:26] [Cycle  16/ 30][Epoch  63/100] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.263e-01
[2023-02-06 00:23:31] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior  3.057e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.727e-01
[2023-02-06 00:23:37] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy  3.340e+05, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior  3.057e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 6.965e-01
[2023-02-06 00:23:42] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  3.058e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.704e-01
[2023-02-06 00:23:47] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy  3.328e+05, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  3.058e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.460e-01
[2023-02-06 00:23:52] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  2.695e+04, trn/neg_log_prior  3.056e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.485e-01
[2023-02-06 00:23:58] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  2.733e+04, trn/neg_log_prior  3.052e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 6.970e-01
[2023-02-06 00:24:03] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior  3.049e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.439e-01
[2023-02-06 00:24:08] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy  3.313e+05, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  3.049e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.163e-01
[2023-02-06 00:24:14] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy  3.306e+05, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior  3.049e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.164e-01
[2023-02-06 00:24:19] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy  3.307e+05, trn/neg_log_likelihood  2.584e+04, trn/neg_log_prior  3.049e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.760e-01
[2023-02-06 00:24:24] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy  3.306e+05, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  3.050e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.857e-01
[2023-02-06 00:24:29] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.658e-01
[2023-02-06 00:24:35] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  3.040e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.099e-01
[2023-02-06 00:24:40] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  3.040e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.606e-01
[2023-02-06 00:24:45] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy  3.277e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  3.040e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.380e-01
[2023-02-06 00:24:50] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.476e-01
[2023-02-06 00:24:56] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.135e-01
[2023-02-06 00:25:01] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy  3.268e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  3.036e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.249e-01
[2023-02-06 00:25:06] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy  3.261e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  3.034e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.077e-01
[2023-02-06 00:25:11] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy  3.256e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  3.032e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.336e-01
[2023-02-06 00:25:16] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  3.031e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.172e-01
[2023-02-06 00:25:22] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  3.031e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.619e-01
[2023-02-06 00:25:27] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy  3.243e+05, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  3.030e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.022e-01
[2023-02-06 00:25:32] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy  3.239e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  3.029e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.339e-01
[2023-02-06 00:25:37] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  3.028e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.145e-01
[2023-02-06 00:25:43] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy  3.229e+05, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  3.027e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.223e-01
[2023-02-06 00:25:48] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy  3.228e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.063e-01
[2023-02-06 00:25:53] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy  3.225e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.139e-01
[2023-02-06 00:25:58] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy  3.222e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.054e-01
[2023-02-06 00:26:04] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy  3.218e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.093e-01
[2023-02-06 00:26:09] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy  3.215e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  3.025e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.988e-01
[2023-02-06 00:26:14] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  3.026e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.905e-01
[2023-02-06 00:26:19] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy  3.212e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  3.026e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.890e-01
[2023-02-06 00:26:25] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy  3.210e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  3.026e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.840e-01
[2023-02-06 00:26:30] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy  3.209e+05, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.843e-01
[2023-02-06 00:26:35] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy  3.208e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  3.026e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.837e-01
[2023-02-06 00:26:41] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  3.026e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.836e-01, val/ens_acc 8.390e-01, val/ens_nll 4.925e-01 (test_acc: 7.948e-01, test_nll: 6.048e-01, test_ens_acc: 8.349e-01, test_ens_nll: 4.995e-01)
[2023-02-06 00:26:46] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  4.538e+04, trn/neg_log_prior  3.058e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 6.524e-01, val/nll 1.013e+00
[2023-02-06 00:26:52] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.739e+04, trn/neg_log_prior  3.085e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 6.902e-01, val/nll 8.838e-01
[2023-02-06 00:26:57] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  3.478e+05, trn/neg_log_likelihood  3.856e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 6.753e-01, val/nll 9.721e-01
[2023-02-06 00:27:02] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.647e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.509e-01
[2023-02-06 00:27:07] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  3.474e+05, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior  3.098e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 6.886e-01, val/nll 9.120e-01
[2023-02-06 00:27:13] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.025e-01, val/nll 8.560e-01
[2023-02-06 00:27:18] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.607e+04, trn/neg_log_prior  3.090e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 6.959e-01, val/nll 8.742e-01
[2023-02-06 00:27:23] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.666e+04, trn/neg_log_prior  3.092e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.350e-01
[2023-02-06 00:27:28] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.646e+04, trn/neg_log_prior  3.101e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.405e-01
[2023-02-06 00:27:34] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  3.458e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.235e-01
[2023-02-06 00:27:39] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  3.468e+05, trn/neg_log_likelihood  3.727e+04, trn/neg_log_prior  3.095e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 6.774e-01, val/nll 9.559e-01
[2023-02-06 00:27:44] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.664e+04, trn/neg_log_prior  3.098e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 9.005e-01
[2023-02-06 00:27:49] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.570e+04, trn/neg_log_prior  3.091e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 6.829e-01, val/nll 8.996e-01
[2023-02-06 00:27:55] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  3.445e+05, trn/neg_log_likelihood  3.518e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 6.897e-01, val/nll 8.850e-01
[2023-02-06 00:28:00] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior  3.092e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.854e-01
[2023-02-06 00:28:05] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.562e+04, trn/neg_log_prior  3.091e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 6.756e-01, val/nll 9.494e-01
[2023-02-06 00:28:10] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  3.094e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.802e-01
[2023-02-06 00:28:16] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.608e+04, trn/neg_log_prior  3.105e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.868e-01
[2023-02-06 00:28:21] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.476e+04, trn/neg_log_prior  3.102e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.624e-01
[2023-02-06 00:28:26] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy  3.445e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  3.095e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 8.425e-01
[2023-02-06 00:28:31] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.531e+04, trn/neg_log_prior  3.096e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 6.925e-01, val/nll 8.771e-01
[2023-02-06 00:28:37] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy  3.440e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.346e-01
[2023-02-06 00:28:42] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.637e+04, trn/neg_log_prior  3.092e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.842e-01
[2023-02-06 00:28:47] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.578e+04, trn/neg_log_prior  3.094e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.288e-01, val/nll 7.810e-01
[2023-02-06 00:28:52] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.500e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.652e-01
[2023-02-06 00:28:58] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.456e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.245e-01
[2023-02-06 00:29:03] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  3.409e+04, trn/neg_log_prior  3.086e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.693e-01
