[2023-02-08 01:44:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 01:44:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:45:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.473e+04, trn/neg_log_likelihood  8.857e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.873e-01, val/nll 1.870e+00
[2023-02-08 03:11:45] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.206e+00
[2023-02-08 03:11:49] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.492e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.208e+00
[2023-02-08 03:11:53] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.482e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.206e+00
[2023-02-08 03:11:57] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.210e+00
[2023-02-08 03:12:01] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.207e+00
[2023-02-08 03:12:05] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.464e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.206e+00
[2023-02-08 03:12:09] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.465e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.211e+00
[2023-02-08 03:12:13] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.207e+00
[2023-02-08 03:12:17] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.211e+00
[2023-02-08 03:12:21] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.442e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.205e+00
[2023-02-08 03:12:26] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.437e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.209e+00
[2023-02-08 03:12:30] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.441e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.211e+00
[2023-02-08 03:12:34] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.209e+00
[2023-02-08 03:12:38] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.209e+00
[2023-02-08 03:12:42] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.209e+00
[2023-02-08 03:12:46] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.210e+00
[2023-02-08 03:12:50] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.413e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.209e+00
[2023-02-08 03:12:54] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.409e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.210e+00
[2023-02-08 03:12:58] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.405e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.210e+00
[2023-02-08 03:13:02] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.401e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.210e+00
[2023-02-08 03:13:06] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.399e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.210e+00
[2023-02-08 03:13:11] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.396e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.210e+00
[2023-02-08 03:13:15] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.211e+00
[2023-02-08 03:13:19] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.253e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.210e+00
[2023-02-08 03:13:23] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.389e+01, trn/neg_log_prior -1.253e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.210e+00
[2023-02-08 03:13:27] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.253e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.211e+00
[2023-02-08 03:13:31] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.210e+00
[2023-02-08 03:13:35] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.210e+00
[2023-02-08 03:13:39] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.383e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.210e+00
[2023-02-08 03:13:43] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.382e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.210e+00
[2023-02-08 03:13:47] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.253e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.210e+00
[2023-02-08 03:13:51] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.380e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.210e+00
[2023-02-08 03:13:56] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.379e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.210e+00, val/ens_acc 8.363e-01, val/ens_nll 5.207e-01 (test_acc: 7.789e-01, test_nll: 1.255e+00, test_ens_acc: 8.306e-01, test_ens_nll: 5.260e-01)
[2023-02-08 03:14:00] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy -4.917e+04, trn/neg_log_likelihood  7.519e+04, trn/neg_log_prior -1.244e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.262e-01, val/nll 1.973e+00
[2023-02-08 03:14:04] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy -4.965e+04, trn/neg_log_likelihood  7.412e+04, trn/neg_log_prior -1.238e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 3.643e-01, val/nll 1.649e+00
[2023-02-08 03:14:08] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy -5.932e+04, trn/neg_log_likelihood  6.434e+04, trn/neg_log_prior -1.237e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 4.771e-01, val/nll 1.408e+00
[2023-02-08 03:14:12] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy -6.709e+04, trn/neg_log_likelihood  5.644e+04, trn/neg_log_prior -1.235e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 4.961e-01, val/nll 1.390e+00
[2023-02-08 03:14:16] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy -7.203e+04, trn/neg_log_likelihood  5.136e+04, trn/neg_log_prior -1.234e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 5.897e-01, val/nll 1.132e+00
[2023-02-08 03:14:20] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy -7.666e+04, trn/neg_log_likelihood  4.659e+04, trn/neg_log_prior -1.232e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.071e-01, val/nll 1.085e+00
[2023-02-08 03:14:24] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy -8.046e+04, trn/neg_log_likelihood  4.268e+04, trn/neg_log_prior -1.231e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.346e-01, val/nll 1.032e+00
[2023-02-08 03:14:28] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy -8.208e+04, trn/neg_log_likelihood  4.094e+04, trn/neg_log_prior -1.230e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.493e-01, val/nll 9.881e-01
[2023-02-08 03:14:32] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy -8.461e+04, trn/neg_log_likelihood  3.830e+04, trn/neg_log_prior -1.229e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.538e-01, val/nll 9.740e-01
[2023-02-08 03:14:36] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy -8.642e+04, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 8.622e-01
[2023-02-08 03:14:41] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy -8.830e+04, trn/neg_log_likelihood  3.439e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.965e-01, val/nll 8.515e-01
[2023-02-08 03:14:45] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy -8.993e+04, trn/neg_log_likelihood  3.265e+04, trn/neg_log_prior -1.226e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.987e-01, val/nll 8.478e-01
[2023-02-08 03:14:49] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy -9.174e+04, trn/neg_log_likelihood  3.074e+04, trn/neg_log_prior -1.225e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.303e-01, val/nll 7.701e-01
[2023-02-08 03:14:53] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy -9.338e+04, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior -1.224e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.249e-01, val/nll 7.770e-01
[2023-02-08 03:14:57] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy -9.431e+04, trn/neg_log_likelihood  2.797e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 8.042e-01
[2023-02-08 03:15:01] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy -9.578e+04, trn/neg_log_likelihood  2.641e+04, trn/neg_log_prior -1.222e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.406e-01, val/nll 7.393e-01
[2023-02-08 03:15:05] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy -9.699e+04, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior -1.221e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 7.129e-01
[2023-02-08 03:15:09] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy -9.739e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior -1.220e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 7.252e-01
[2023-02-08 03:15:13] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy -9.894e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.266e-01
[2023-02-08 03:15:17] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy -9.957e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior -1.218e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.180e-01
[2023-02-08 03:15:21] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy -1.005e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior -1.217e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 7.018e-01
[2023-02-08 03:15:25] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 7.076e-01
[2023-02-08 03:15:29] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy -1.022e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior -1.215e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 7.076e-01
[2023-02-08 03:15:33] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.461e-01
[2023-02-08 03:15:37] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior -1.213e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 7.122e-01
[2023-02-08 03:15:42] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior -1.213e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.968e-01
[2023-02-08 03:15:46] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior -1.212e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 7.660e-01
[2023-02-08 03:15:50] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior -1.211e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.367e-01
[2023-02-08 03:15:54] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -1.210e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.565e-01
[2023-02-08 03:15:58] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior -1.209e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 7.406e-01
[2023-02-08 03:16:02] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior -1.208e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 7.488e-01
[2023-02-08 03:16:06] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior -1.207e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 8.206e-01
[2023-02-08 03:16:10] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 8.096e-01
[2023-02-08 03:16:14] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 8.526e-01
[2023-02-08 03:16:18] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  9.786e+03, trn/neg_log_prior -1.205e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 8.473e-01
[2023-02-08 03:16:22] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  8.675e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 8.536e-01
[2023-02-08 03:16:26] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  7.712e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 8.717e-01
[2023-02-08 03:16:30] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  7.699e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 8.731e-01
[2023-02-08 03:16:34] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  7.556e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 9.464e-01
[2023-02-08 03:16:38] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  6.140e+03, trn/neg_log_prior -1.202e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 8.958e-01
[2023-02-08 03:16:42] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  5.834e+03, trn/neg_log_prior -1.201e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 9.052e-01
[2023-02-08 03:16:46] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  5.207e+03, trn/neg_log_prior -1.201e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 9.171e-01
[2023-02-08 03:16:50] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  4.929e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 9.876e-01
[2023-02-08 03:16:55] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  3.432e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 9.621e-01
[2023-02-08 03:16:59] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  3.372e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.050e+00
[2023-02-08 03:17:03] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  2.803e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.049e+00
[2023-02-08 03:17:07] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.315e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.018e+00
[2023-02-08 03:17:11] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.069e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.054e+00
[2023-02-08 03:17:15] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.466e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.082e+00
[2023-02-08 03:17:19] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.505e+03, trn/neg_log_prior -1.200e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.100e+00
[2023-02-08 03:17:23] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  7.885e+02, trn/neg_log_prior -1.201e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.125e+00
[2023-02-08 03:17:27] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  2.817e+02, trn/neg_log_prior -1.201e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.144e+00
[2023-02-08 03:17:31] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.295e+02, trn/neg_log_prior -1.202e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.169e+00
[2023-02-08 03:17:35] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  9.695e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.181e+00
[2023-02-08 03:17:40] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  8.488e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.187e+00
[2023-02-08 03:17:44] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.816e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.197e+00
[2023-02-08 03:17:48] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.375e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.207e+00
[2023-02-08 03:17:52] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  7.060e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.211e+00
[2023-02-08 03:17:56] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  6.785e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.216e+00
