[2023-02-13 21:12:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 21:12:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 21:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  9.367e+04, trn/neg_log_prior -2.243e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.962e-01, val/nll 2.107e+00
[2023-02-14 00:06:38] [Cycle  15/ 30][Epoch 180/200] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-14 00:06:42] [Cycle  15/ 30][Epoch 181/200] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:06:45] [Cycle  15/ 30][Epoch 182/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.291e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-14 00:06:49] [Cycle  15/ 30][Epoch 183/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.634e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-14 00:06:52] [Cycle  15/ 30][Epoch 184/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.012e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-14 00:06:56] [Cycle  15/ 30][Epoch 185/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.426e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-14 00:06:59] [Cycle  15/ 30][Epoch 186/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.876e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:03] [Cycle  15/ 30][Epoch 187/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.362e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-14 00:07:07] [Cycle  15/ 30][Epoch 188/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.884e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:10] [Cycle  15/ 30][Epoch 189/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.443e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-14 00:07:14] [Cycle  15/ 30][Epoch 190/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.038e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:17] [Cycle  15/ 30][Epoch 191/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.669e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:21] [Cycle  15/ 30][Epoch 192/200] trn/posterior_energy  6.302e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.337e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:24] [Cycle  15/ 30][Epoch 193/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.042e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:28] [Cycle  15/ 30][Epoch 194/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.829e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:31] [Cycle  15/ 30][Epoch 195/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.612e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:35] [Cycle  15/ 30][Epoch 196/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.763e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:38] [Cycle  15/ 30][Epoch 197/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.283e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:42] [Cycle  15/ 30][Epoch 198/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.173e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:45] [Cycle  15/ 30][Epoch 199/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.323e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-14 00:07:49] [Cycle  15/ 30][Epoch 200/200] trn/posterior_energy  6.301e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.186e-11, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 8.670e-01, val/ens_nll 1.297e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 8.674e-01, test_ens_nll: 1.298e+00)
[2023-02-14 00:07:53] [Cycle  16/ 30][Epoch   1/200] trn/posterior_energy  6.344e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-14 00:07:56] [Cycle  16/ 30][Epoch   2/200] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-14 00:08:00] [Cycle  16/ 30][Epoch   3/200] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.312e+00
[2023-02-14 00:08:03] [Cycle  16/ 30][Epoch   4/200] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-14 00:08:07] [Cycle  16/ 30][Epoch   5/200] trn/posterior_energy  6.356e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-14 00:08:10] [Cycle  16/ 30][Epoch   6/200] trn/posterior_energy  6.356e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-14 00:08:14] [Cycle  16/ 30][Epoch   7/200] trn/posterior_energy  6.353e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.311e+00
[2023-02-14 00:08:17] [Cycle  16/ 30][Epoch   8/200] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-14 00:08:21] [Cycle  16/ 30][Epoch   9/200] trn/posterior_energy  6.355e+04, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-14 00:08:24] [Cycle  16/ 30][Epoch  10/200] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-14 00:08:28] [Cycle  16/ 30][Epoch  11/200] trn/posterior_energy  6.349e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.313e+00
[2023-02-14 00:08:31] [Cycle  16/ 30][Epoch  12/200] trn/posterior_energy  6.347e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-14 00:08:35] [Cycle  16/ 30][Epoch  13/200] trn/posterior_energy  6.345e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.308e+00
[2023-02-14 00:08:38] [Cycle  16/ 30][Epoch  14/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-14 00:08:42] [Cycle  16/ 30][Epoch  15/200] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-14 00:08:45] [Cycle  16/ 30][Epoch  16/200] trn/posterior_energy  6.349e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.310e+00
[2023-02-14 00:08:49] [Cycle  16/ 30][Epoch  17/200] trn/posterior_energy  6.346e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.318e+00
[2023-02-14 00:08:52] [Cycle  16/ 30][Epoch  18/200] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-14 00:08:56] [Cycle  16/ 30][Epoch  19/200] trn/posterior_energy  6.353e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-14 00:08:59] [Cycle  16/ 30][Epoch  20/200] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-14 00:09:03] [Cycle  16/ 30][Epoch  21/200] trn/posterior_energy  6.344e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-14 00:09:06] [Cycle  16/ 30][Epoch  22/200] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-14 00:09:10] [Cycle  16/ 30][Epoch  23/200] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-14 00:09:13] [Cycle  16/ 30][Epoch  24/200] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-14 00:09:17] [Cycle  16/ 30][Epoch  25/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-14 00:09:20] [Cycle  16/ 30][Epoch  26/200] trn/posterior_energy  6.338e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-14 00:09:24] [Cycle  16/ 30][Epoch  27/200] trn/posterior_energy  6.353e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-14 00:09:27] [Cycle  16/ 30][Epoch  28/200] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-14 00:09:31] [Cycle  16/ 30][Epoch  29/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-14 00:09:34] [Cycle  16/ 30][Epoch  30/200] trn/posterior_energy  6.343e+04, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-14 00:09:38] [Cycle  16/ 30][Epoch  31/200] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.327e+00
[2023-02-14 00:09:41] [Cycle  16/ 30][Epoch  32/200] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.313e+00
[2023-02-14 00:09:44] [Cycle  16/ 30][Epoch  33/200] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-14 00:09:48] [Cycle  16/ 30][Epoch  34/200] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-14 00:09:51] [Cycle  16/ 30][Epoch  35/200] trn/posterior_energy  6.353e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-14 00:09:55] [Cycle  16/ 30][Epoch  36/200] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-14 00:09:58] [Cycle  16/ 30][Epoch  37/200] trn/posterior_energy  6.343e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-14 00:10:02] [Cycle  16/ 30][Epoch  38/200] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.309e+00
[2023-02-14 00:10:05] [Cycle  16/ 30][Epoch  39/200] trn/posterior_energy  6.337e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.314e+00
[2023-02-14 00:10:09] [Cycle  16/ 30][Epoch  40/200] trn/posterior_energy  6.357e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.312e+00
[2023-02-14 00:10:12] [Cycle  16/ 30][Epoch  41/200] trn/posterior_energy  6.341e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.312e+00
[2023-02-14 00:10:16] [Cycle  16/ 30][Epoch  42/200] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.320e+00
[2023-02-14 00:10:19] [Cycle  16/ 30][Epoch  43/200] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.313e+00
[2023-02-14 00:10:23] [Cycle  16/ 30][Epoch  44/200] trn/posterior_energy  6.343e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.317e+00
[2023-02-14 00:10:26] [Cycle  16/ 30][Epoch  45/200] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-14 00:10:30] [Cycle  16/ 30][Epoch  46/200] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-14 00:10:33] [Cycle  16/ 30][Epoch  47/200] trn/posterior_energy  6.341e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-14 00:10:37] [Cycle  16/ 30][Epoch  48/200] trn/posterior_energy  6.351e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-14 00:10:40] [Cycle  16/ 30][Epoch  49/200] trn/posterior_energy  6.337e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.316e+00
[2023-02-14 00:10:44] [Cycle  16/ 30][Epoch  50/200] trn/posterior_energy  6.345e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.315e+00
[2023-02-14 00:10:47] [Cycle  16/ 30][Epoch  51/200] trn/posterior_energy  6.341e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-14 00:10:51] [Cycle  16/ 30][Epoch  52/200] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.312e+00
[2023-02-14 00:10:54] [Cycle  16/ 30][Epoch  53/200] trn/posterior_energy  6.350e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-14 00:10:58] [Cycle  16/ 30][Epoch  54/200] trn/posterior_energy  6.331e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.320e+00
[2023-02-14 00:11:01] [Cycle  16/ 30][Epoch  55/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-14 00:11:05] [Cycle  16/ 30][Epoch  56/200] trn/posterior_energy  6.337e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.320e+00
[2023-02-14 00:11:08] [Cycle  16/ 30][Epoch  57/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.317e+00
[2023-02-14 00:11:12] [Cycle  16/ 30][Epoch  58/200] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-14 00:11:15] [Cycle  16/ 30][Epoch  59/200] trn/posterior_energy  6.335e+04, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.313e+00
[2023-02-14 00:11:19] [Cycle  16/ 30][Epoch  60/200] trn/posterior_energy  6.340e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.321e+00
[2023-02-14 00:11:22] [Cycle  16/ 30][Epoch  61/200] trn/posterior_energy  6.342e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-14 00:11:26] [Cycle  16/ 30][Epoch  62/200] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-14 00:11:29] [Cycle  16/ 30][Epoch  63/200] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-14 00:11:33] [Cycle  16/ 30][Epoch  64/200] trn/posterior_energy  6.345e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-14 00:11:36] [Cycle  16/ 30][Epoch  65/200] trn/posterior_energy  6.333e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-14 00:11:39] [Cycle  16/ 30][Epoch  66/200] trn/posterior_energy  6.338e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.312e+00
[2023-02-14 00:11:43] [Cycle  16/ 30][Epoch  67/200] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.306e+00
[2023-02-14 00:11:47] [Cycle  16/ 30][Epoch  68/200] trn/posterior_energy  6.334e+04, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-14 00:11:50] [Cycle  16/ 30][Epoch  69/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-14 00:11:54] [Cycle  16/ 30][Epoch  70/200] trn/posterior_energy  6.343e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.313e+00
[2023-02-14 00:11:57] [Cycle  16/ 30][Epoch  71/200] trn/posterior_energy  6.332e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.306e+00
