[2023-02-05 16:32:45] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:32:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:33:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.904e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.226e-01, val/nll 1.743e+00
[2023-02-05 17:20:41] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  1.838e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  2.581e+03, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.130e-01
[2023-02-05 17:20:46] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  1.836e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  2.651e+03, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.258e-01
[2023-02-05 17:20:51] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  1.828e+04, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  2.693e+03, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.109e-01
[2023-02-05 17:20:56] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  1.828e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  2.720e+03, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.219e-01
[2023-02-05 17:21:01] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  1.823e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  2.724e+03, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.132e-01
[2023-02-05 17:21:06] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  1.808e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  2.713e+03, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.128e-01
[2023-02-05 17:21:11] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  1.807e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  2.750e+03, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.304e-01
[2023-02-05 17:21:17] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  1.811e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  2.814e+03, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.189e-01
[2023-02-05 17:21:22] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  1.804e+04, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  2.844e+03, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.375e-01
[2023-02-05 17:21:27] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  1.805e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  2.885e+03, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.241e-01
[2023-02-05 17:21:32] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  1.797e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  2.895e+03, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.222e-01
[2023-02-05 17:21:37] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  1.799e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  2.929e+03, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.249e-01
[2023-02-05 17:21:42] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  1.786e+04, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  2.919e+03, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.275e-01
[2023-02-05 17:21:47] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  1.780e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  2.901e+03, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.179e-01
[2023-02-05 17:21:52] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  1.777e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  2.908e+03, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.159e-01
[2023-02-05 17:21:57] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  1.765e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  2.928e+03, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.166e-01
[2023-02-05 17:22:02] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  1.759e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  2.906e+03, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.314e-01
[2023-02-05 17:22:07] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  1.750e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  2.897e+03, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.179e-01
[2023-02-05 17:22:12] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  1.744e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  2.924e+03, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.145e-01
[2023-02-05 17:22:17] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  1.740e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  2.937e+03, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.162e-01
[2023-02-05 17:22:22] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  1.737e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  2.947e+03, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.155e-01
[2023-02-05 17:22:27] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  1.738e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  2.941e+03, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.193e-01
[2023-02-05 17:22:32] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  1.726e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  2.930e+03, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.138e-01
[2023-02-05 17:22:37] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  1.723e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  2.926e+03, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.145e-01
[2023-02-05 17:22:42] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  1.719e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  2.928e+03, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.124e-01
[2023-02-05 17:22:47] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  1.716e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  2.930e+03, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.171e-01
[2023-02-05 17:22:52] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  1.713e+04, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  2.937e+03, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.141e-01
[2023-02-05 17:22:57] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  1.708e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  2.935e+03, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.098e-01
[2023-02-05 17:23:03] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  1.704e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  2.933e+03, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.118e-01
[2023-02-05 17:23:08] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  1.705e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  2.939e+03, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.111e-01
[2023-02-05 17:23:13] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  1.703e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  2.947e+03, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.125e-01
[2023-02-05 17:23:18] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  1.701e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  2.942e+03, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.102e-01
[2023-02-05 17:23:23] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  1.698e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  2.940e+03, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.129e-01
[2023-02-05 17:23:28] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  1.700e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  2.946e+03, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.102e-01
[2023-02-05 17:23:33] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  1.697e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  2.956e+03, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.101e-01
[2023-02-05 17:23:38] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  1.697e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  2.960e+03, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.077e-01
[2023-02-05 17:23:43] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  1.694e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  2.957e+03, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.093e-01
[2023-02-05 17:23:48] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  1.695e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  2.959e+03, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.091e-01
[2023-02-05 17:23:53] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  1.694e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  2.961e+03, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.089e-01
[2023-02-05 17:23:58] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  1.694e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  2.961e+03, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.086e-01
[2023-02-05 17:24:04] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  1.694e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  2.962e+03, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.085e-01, val/ens_acc 8.254e-01, val/ens_nll 5.197e-01 (test_acc: 8.006e-01, test_nll: 6.230e-01, test_ens_acc: 8.225e-01, test_ens_nll: 5.245e-01)
[2023-02-05 17:24:09] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  2.187e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  3.002e+03, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.431e-01
[2023-02-05 17:24:14] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  2.180e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  3.133e+03, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 7.171e-01
[2023-02-05 17:24:19] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  2.180e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  3.317e+03, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.201e-01
[2023-02-05 17:24:24] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  2.203e+04, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  3.485e+03, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.685e-01
[2023-02-05 17:24:29] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  2.206e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  3.585e+03, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.413e-01
[2023-02-05 17:24:34] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  2.190e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  3.718e+03, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.418e-01
[2023-02-05 17:24:39] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  2.215e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  3.880e+03, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 7.261e-01
[2023-02-05 17:24:45] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  2.237e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  4.020e+03, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.445e-01
[2023-02-05 17:24:50] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  2.245e+04, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  4.150e+03, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.369e-01
[2023-02-05 17:24:55] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  2.238e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  4.292e+03, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.396e-01
[2023-02-05 17:25:00] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  2.262e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  4.412e+03, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.120e-01
[2023-02-05 17:25:05] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  2.285e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  4.499e+03, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.666e-01
[2023-02-05 17:25:10] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  4.560e+03, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.551e-01
[2023-02-05 17:25:15] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  2.245e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  4.593e+03, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.496e-01
[2023-02-05 17:25:20] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  4.702e+03, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.272e-01
[2023-02-05 17:25:25] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  4.813e+03, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.582e-01
[2023-02-05 17:25:30] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  2.277e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  4.913e+03, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.427e-01
[2023-02-05 17:25:35] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  2.295e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  5.040e+03, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.772e-01
[2023-02-05 17:25:40] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  2.287e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  5.110e+03, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 7.220e-01
[2023-02-05 17:25:45] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  5.184e+03, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.503e-01
[2023-02-05 17:25:50] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  2.317e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  5.335e+03, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.223e-01
[2023-02-05 17:25:55] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  2.317e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  5.483e+03, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 7.125e-01
[2023-02-05 17:26:00] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  2.322e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  5.521e+03, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 7.074e-01
[2023-02-05 17:26:06] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  2.306e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  5.547e+03, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.506e-01
[2023-02-05 17:26:11] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  2.305e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  5.575e+03, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.450e-01
[2023-02-05 17:26:16] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  2.310e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  5.599e+03, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.246e-01
[2023-02-05 17:26:21] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  2.283e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  5.670e+03, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.477e-01
[2023-02-05 17:26:26] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  2.299e+04, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  5.798e+03, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.168e-01
[2023-02-05 17:26:31] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  2.307e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  5.858e+03, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.710e-01
[2023-02-05 17:26:36] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  2.318e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  5.971e+03, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.346e-01
[2023-02-05 17:26:41] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  2.314e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  6.069e+03, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.138e-01
[2023-02-05 17:26:46] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  6.094e+03, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.133e-01
[2023-02-05 17:26:51] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  2.311e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  6.196e+03, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.642e-01
[2023-02-05 17:26:56] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  2.324e+04, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  6.230e+03, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.360e-01
[2023-02-05 17:27:01] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  2.307e+04, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  6.282e+03, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.645e-01
[2023-02-05 17:27:06] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  2.309e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  6.295e+03, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 7.170e-01
[2023-02-05 17:27:11] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  2.306e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  6.343e+03, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.229e-01
[2023-02-05 17:27:16] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  2.306e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  6.388e+03, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.429e-01
[2023-02-05 17:27:21] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  6.351e+03, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.516e-01
[2023-02-05 17:27:26] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  2.284e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  6.375e+03, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.548e-01
[2023-02-05 17:27:31] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  2.300e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  6.442e+03, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.277e-01
[2023-02-05 17:27:36] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  2.291e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  6.441e+03, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.308e-01
[2023-02-05 17:27:41] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  2.290e+04, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  6.521e+03, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.154e-01
[2023-02-05 17:27:46] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  2.283e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  6.604e+03, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.247e-01
[2023-02-05 17:27:52] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  2.298e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  6.669e+03, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.161e-01
[2023-02-05 17:27:57] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  2.281e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  6.710e+03, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.497e-01
[2023-02-05 17:28:02] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  2.282e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  6.741e+03, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.139e-01
[2023-02-05 17:28:07] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  2.291e+04, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  6.796e+03, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.204e-01
[2023-02-05 17:28:12] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  2.294e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  6.872e+03, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.416e-01
[2023-02-05 17:28:17] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  6.936e+03, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.306e-01
[2023-02-05 17:28:22] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  2.282e+04, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  6.968e+03, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.020e-01
