[2023-02-04 13:25:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 13:25:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 13:26:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  9.137e+04, trn/neg_log_prior -2.216e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.418e-01, val/nll 2.012e+00
[2023-02-04 14:22:25] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -1.680e+04, trn/neg_log_likelihood  3.702e+03, trn/neg_log_prior -2.050e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.334e-01, val/nll 5.456e-01
[2023-02-04 14:22:30] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -1.665e+04, trn/neg_log_likelihood  3.731e+03, trn/neg_log_prior -2.038e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.315e-01, val/nll 5.476e-01, val/ens_acc 8.779e-01, val/ens_nll 3.784e-01 (test_acc: 8.260e-01, test_nll: 5.574e-01, test_ens_acc: 8.748e-01, test_ens_nll: 3.839e-01)
[2023-02-04 14:22:34] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  1.837e+04, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior -1.395e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.357e-01
[2023-02-04 14:22:39] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  1.556e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior -9.070e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.326e-01
[2023-02-04 14:22:43] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  1.249e+04, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior -1.005e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.794e-01
[2023-02-04 14:22:47] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  9.580e+03, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior -1.049e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.263e-01
[2023-02-04 14:22:51] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  8.750e+03, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior -1.061e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 5.998e-01
[2023-02-04 14:22:55] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  8.307e+03, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior -1.082e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 5.730e-01
[2023-02-04 14:22:59] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  7.266e+03, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior -1.070e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.021e-01
[2023-02-04 14:23:04] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  7.936e+03, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior -1.074e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 6.406e-01
[2023-02-04 14:23:08] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  8.728e+03, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior -1.025e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 7.051e-01
[2023-02-04 14:23:12] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  8.310e+03, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior -9.994e+03, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.322e-01
[2023-02-04 14:23:16] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  7.924e+03, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior -1.012e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.794e-01
[2023-02-04 14:23:20] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  7.617e+03, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior -1.024e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 5.937e-01
[2023-02-04 14:23:24] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  6.748e+03, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior -1.046e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.844e-01
[2023-02-04 14:23:29] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  6.107e+03, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior -1.065e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.084e-01
[2023-02-04 14:23:33] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  4.236e+03, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior -1.106e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.376e-01
[2023-02-04 14:23:37] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  4.276e+03, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior -1.144e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 5.923e-01
[2023-02-04 14:23:41] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  3.760e+03, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior -1.144e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 5.686e-01
[2023-02-04 14:23:45] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  3.622e+03, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior -1.159e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.348e-01
[2023-02-04 14:23:50] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  3.623e+03, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior -1.143e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.076e-01
[2023-02-04 14:23:54] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  1.911e+03, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior -1.156e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 6.116e-01
[2023-02-04 14:23:58] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  1.667e+03, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -1.192e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.306e-01
[2023-02-04 14:24:02] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  6.037e+02, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior -1.209e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 5.787e-01
[2023-02-04 14:24:06] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -1.229e+03, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.239e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.093e-01
[2023-02-04 14:24:10] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -2.918e+03, trn/neg_log_likelihood  1.012e+04, trn/neg_log_prior -1.304e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 5.844e-01
[2023-02-04 14:24:15] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -3.005e+03, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior -1.341e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 5.970e-01
[2023-02-04 14:24:19] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -3.927e+03, trn/neg_log_likelihood  9.669e+03, trn/neg_log_prior -1.360e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 5.430e-01
[2023-02-04 14:24:23] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -5.391e+03, trn/neg_log_likelihood  8.569e+03, trn/neg_log_prior -1.396e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.216e-01
[2023-02-04 14:24:27] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -6.197e+03, trn/neg_log_likelihood  8.060e+03, trn/neg_log_prior -1.426e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 6.214e-01
[2023-02-04 14:24:31] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -8.145e+03, trn/neg_log_likelihood  6.593e+03, trn/neg_log_prior -1.474e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 5.984e-01
[2023-02-04 14:24:35] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -9.404e+03, trn/neg_log_likelihood  5.940e+03, trn/neg_log_prior -1.534e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 5.977e-01
[2023-02-04 14:24:40] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -1.083e+04, trn/neg_log_likelihood  5.042e+03, trn/neg_log_prior -1.588e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 6.128e-01
[2023-02-04 14:24:44] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -1.164e+04, trn/neg_log_likelihood  4.750e+03, trn/neg_log_prior -1.639e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.435e-01
[2023-02-04 14:24:48] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -1.299e+04, trn/neg_log_likelihood  3.868e+03, trn/neg_log_prior -1.686e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 5.752e-01
[2023-02-04 14:24:52] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -1.506e+04, trn/neg_log_likelihood  2.461e+03, trn/neg_log_prior -1.753e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.231e-01
[2023-02-04 14:24:56] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -1.651e+04, trn/neg_log_likelihood  1.790e+03, trn/neg_log_prior -1.830e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.379e-01
[2023-02-04 14:25:00] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -1.790e+04, trn/neg_log_likelihood  1.148e+03, trn/neg_log_prior -1.905e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 5.974e-01
[2023-02-04 14:25:04] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -1.928e+04, trn/neg_log_likelihood  5.357e+02, trn/neg_log_prior -1.981e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 5.823e-01
[2023-02-04 14:25:09] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.039e+04, trn/neg_log_likelihood  1.873e+02, trn/neg_log_prior -2.057e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.634e-01
[2023-02-04 14:25:13] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.118e+04, trn/neg_log_likelihood  8.132e+01, trn/neg_log_prior -2.126e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.530e-01
[2023-02-04 14:25:17] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.176e+04, trn/neg_log_likelihood  7.107e+01, trn/neg_log_prior -2.183e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.549e-01, val/nll 5.471e-01
[2023-02-04 14:25:21] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.220e+04, trn/neg_log_likelihood  7.462e+01, trn/neg_log_prior -2.227e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.551e-01, val/nll 5.402e-01
[2023-02-04 14:25:25] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  7.769e+01, trn/neg_log_prior -2.262e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.560e-01, val/nll 5.392e-01
[2023-02-04 14:25:29] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.281e+04, trn/neg_log_likelihood  7.977e+01, trn/neg_log_prior -2.289e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.559e-01, val/nll 5.349e-01
[2023-02-04 14:25:34] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  8.131e+01, trn/neg_log_prior -2.309e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.553e-01, val/nll 5.336e-01
[2023-02-04 14:25:38] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  8.243e+01, trn/neg_log_prior -2.324e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.561e-01, val/nll 5.336e-01
[2023-02-04 14:25:42] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.234e+04, trn/neg_log_likelihood  5.708e+02, trn/neg_log_prior -2.291e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.388e-01, val/nll 5.494e-01
[2023-02-04 14:25:46] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -1.921e+04, trn/neg_log_likelihood  2.583e+03, trn/neg_log_prior -2.180e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.319e-01, val/nll 5.502e-01
[2023-02-04 14:25:50] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -1.762e+04, trn/neg_log_likelihood  3.444e+03, trn/neg_log_prior -2.106e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.302e-01, val/nll 5.495e-01
[2023-02-04 14:25:55] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -1.697e+04, trn/neg_log_likelihood  3.726e+03, trn/neg_log_prior -2.070e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.290e-01, val/nll 5.563e-01
[2023-02-04 14:26:00] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -1.680e+04, trn/neg_log_likelihood  3.773e+03, trn/neg_log_prior -2.057e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.555e-01, val/ens_acc 8.775e-01, val/ens_nll 3.774e-01 (test_acc: 8.216e-01, test_nll: 5.731e-01, test_ens_acc: 8.755e-01, test_ens_nll: 3.833e-01)
[2023-02-04 14:26:04] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy  1.789e+04, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior -1.401e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.916e-01
[2023-02-04 14:26:08] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  1.431e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior -9.668e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.053e-01
[2023-02-04 14:26:13] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  1.103e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior -1.070e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.043e-01
[2023-02-04 14:26:17] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy  8.803e+03, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior -1.092e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.440e-01
[2023-02-04 14:26:21] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy  1.001e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior -1.056e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 6.881e-01
[2023-02-04 14:26:25] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy  1.028e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -9.999e+03, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.094e-01
[2023-02-04 14:26:30] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy  7.926e+03, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior -1.014e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.321e-01
[2023-02-04 14:26:34] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy  7.824e+03, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior -1.060e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.304e-01
[2023-02-04 14:26:38] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy  8.611e+03, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior -1.033e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 6.345e-01
[2023-02-04 14:26:42] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy  8.098e+03, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior -1.018e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 5.777e-01
[2023-02-04 14:26:47] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy  7.263e+03, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior -1.032e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.207e-01
[2023-02-04 14:26:51] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy  6.759e+03, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior -1.044e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 5.968e-01
[2023-02-04 14:26:55] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy  7.395e+03, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior -1.041e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 5.672e-01
[2023-02-04 14:26:59] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  5.227e+03, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior -1.063e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.461e-01
[2023-02-04 14:27:03] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  4.597e+03, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior -1.099e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.162e-01
[2023-02-04 14:27:07] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  4.727e+03, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior -1.120e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 5.802e-01
[2023-02-04 14:27:12] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  3.978e+03, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior -1.123e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.306e-01
[2023-02-04 14:27:16] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  2.934e+03, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior -1.146e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.089e-01
[2023-02-04 14:27:20] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  3.483e+03, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior -1.170e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.185e-01
[2023-02-04 14:27:24] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.830e+03, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior -1.152e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.040e-01
[2023-02-04 14:27:28] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.272e+02, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior -1.203e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.479e-01
[2023-02-04 14:27:33] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  2.170e+02, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior -1.241e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.401e-01
[2023-02-04 14:27:37] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.221e+02, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior -1.237e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 5.942e-01
[2023-02-04 14:27:41] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -9.850e+02, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior -1.240e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 5.810e-01
[2023-02-04 14:27:45] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -3.248e+03, trn/neg_log_likelihood  9.583e+03, trn/neg_log_prior -1.283e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 5.802e-01
[2023-02-04 14:27:50] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -4.966e+03, trn/neg_log_likelihood  8.591e+03, trn/neg_log_prior -1.356e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.251e-01
[2023-02-04 14:27:54] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -5.502e+03, trn/neg_log_likelihood  8.498e+03, trn/neg_log_prior -1.400e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.922e-01
[2023-02-04 14:27:58] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -5.972e+03, trn/neg_log_likelihood  8.281e+03, trn/neg_log_prior -1.425e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 5.804e-01
[2023-02-04 14:28:02] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -8.412e+03, trn/neg_log_likelihood  6.211e+03, trn/neg_log_prior -1.462e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 5.494e-01
[2023-02-04 14:28:06] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -9.307e+03, trn/neg_log_likelihood  5.926e+03, trn/neg_log_prior -1.523e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.115e-01
[2023-02-04 14:28:11] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -1.040e+04, trn/neg_log_likelihood  5.322e+03, trn/neg_log_prior -1.573e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 5.867e-01
[2023-02-04 14:28:15] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -1.197e+04, trn/neg_log_likelihood  4.310e+03, trn/neg_log_prior -1.628e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 5.905e-01
[2023-02-04 14:28:19] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -1.333e+04, trn/neg_log_likelihood  3.570e+03, trn/neg_log_prior -1.690e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 5.883e-01
[2023-02-04 14:28:23] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -1.505e+04, trn/neg_log_likelihood  2.524e+03, trn/neg_log_prior -1.758e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 6.594e-01
[2023-02-04 14:28:27] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy -1.613e+04, trn/neg_log_likelihood  2.121e+03, trn/neg_log_prior -1.825e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 5.865e-01
[2023-02-04 14:28:31] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy -1.770e+04, trn/neg_log_likelihood  1.243e+03, trn/neg_log_prior -1.895e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.314e-01
[2023-02-04 14:28:35] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy -1.908e+04, trn/neg_log_likelihood  6.151e+02, trn/neg_log_prior -1.970e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.210e-01
[2023-02-04 14:28:40] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy -2.014e+04, trn/neg_log_likelihood  2.931e+02, trn/neg_log_prior -2.043e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.066e-01
