[2023-02-05 20:18:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.119e-01, val/nll 2.140e+00
[2023-02-05 23:09:00] [Cycle  13/ 30][Epoch  93/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  9.318e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.810e-01
[2023-02-05 23:09:04] [Cycle  13/ 30][Epoch  94/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  9.321e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.637e-01
[2023-02-05 23:09:08] [Cycle  13/ 30][Epoch  95/200] trn/posterior_energy  1.066e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  9.323e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.692e-01
[2023-02-05 23:09:13] [Cycle  13/ 30][Epoch  96/200] trn/posterior_energy  1.066e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  9.322e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.687e-01
[2023-02-05 23:09:17] [Cycle  13/ 30][Epoch  97/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  9.324e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.752e-01
[2023-02-05 23:09:21] [Cycle  13/ 30][Epoch  98/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  9.324e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 7.026e-01
[2023-02-05 23:09:25] [Cycle  13/ 30][Epoch  99/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  9.326e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.776e-01
[2023-02-05 23:09:29] [Cycle  13/ 30][Epoch 100/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  9.326e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.805e-01
[2023-02-05 23:09:33] [Cycle  13/ 30][Epoch 101/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  9.328e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.932e-01
[2023-02-05 23:09:37] [Cycle  13/ 30][Epoch 102/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  9.332e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.843e-01
[2023-02-05 23:09:41] [Cycle  13/ 30][Epoch 103/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  9.334e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.836e-01
[2023-02-05 23:09:45] [Cycle  13/ 30][Epoch 104/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  9.335e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.739e-01
[2023-02-05 23:09:50] [Cycle  13/ 30][Epoch 105/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  9.336e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.711e-01
[2023-02-05 23:09:54] [Cycle  13/ 30][Epoch 106/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  9.338e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.696e-01
[2023-02-05 23:09:58] [Cycle  13/ 30][Epoch 107/200] trn/posterior_energy  1.066e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  9.342e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.675e-01
[2023-02-05 23:10:02] [Cycle  13/ 30][Epoch 108/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  9.343e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.933e-01
[2023-02-05 23:10:06] [Cycle  13/ 30][Epoch 109/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  9.344e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.721e-01
[2023-02-05 23:10:10] [Cycle  13/ 30][Epoch 110/200] trn/posterior_energy  1.066e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  9.346e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.802e-01
[2023-02-05 23:10:14] [Cycle  13/ 30][Epoch 111/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  9.347e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.756e-01
[2023-02-05 23:10:18] [Cycle  13/ 30][Epoch 112/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  9.349e+04, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.830e-01
[2023-02-05 23:10:22] [Cycle  13/ 30][Epoch 113/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  9.349e+04, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.818e-01
[2023-02-05 23:10:26] [Cycle  13/ 30][Epoch 114/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  9.350e+04, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.794e-01
[2023-02-05 23:10:30] [Cycle  13/ 30][Epoch 115/200] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  9.352e+04, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.752e-01
[2023-02-05 23:10:34] [Cycle  13/ 30][Epoch 116/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  9.352e+04, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.916e-01
[2023-02-05 23:10:38] [Cycle  13/ 30][Epoch 117/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  9.353e+04, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.772e-01
[2023-02-05 23:10:42] [Cycle  13/ 30][Epoch 118/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  9.354e+04, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.732e-01
[2023-02-05 23:10:46] [Cycle  13/ 30][Epoch 119/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  9.356e+04, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.786e-01
[2023-02-05 23:10:51] [Cycle  13/ 30][Epoch 120/200] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  9.357e+04, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.805e-01
[2023-02-05 23:10:55] [Cycle  13/ 30][Epoch 121/200] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  9.356e+04, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.672e-01
[2023-02-05 23:10:59] [Cycle  13/ 30][Epoch 122/200] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  9.356e+04, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.841e-01
[2023-02-05 23:11:03] [Cycle  13/ 30][Epoch 123/200] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  9.358e+04, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.715e-01
[2023-02-05 23:11:07] [Cycle  13/ 30][Epoch 124/200] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  9.359e+04, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.857e-01
[2023-02-05 23:11:11] [Cycle  13/ 30][Epoch 125/200] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  9.359e+04, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.814e-01
[2023-02-05 23:11:15] [Cycle  13/ 30][Epoch 126/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  9.360e+04, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.807e-01
[2023-02-05 23:11:20] [Cycle  13/ 30][Epoch 127/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  9.359e+04, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.740e-01
[2023-02-05 23:11:24] [Cycle  13/ 30][Epoch 128/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  9.360e+04, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.723e-01
[2023-02-05 23:11:28] [Cycle  13/ 30][Epoch 129/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  9.361e+04, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.698e-01
[2023-02-05 23:11:32] [Cycle  13/ 30][Epoch 130/200] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  9.363e+04, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.824e-01
[2023-02-05 23:11:36] [Cycle  13/ 30][Epoch 131/200] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  9.363e+04, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.849e-01
[2023-02-05 23:11:40] [Cycle  13/ 30][Epoch 132/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  9.363e+04, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.767e-01
[2023-02-05 23:11:45] [Cycle  13/ 30][Epoch 133/200] trn/posterior_energy  1.062e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  9.363e+04, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.846e-01
[2023-02-05 23:11:49] [Cycle  13/ 30][Epoch 134/200] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  9.363e+04, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.827e-01
[2023-02-05 23:11:53] [Cycle  13/ 30][Epoch 135/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  9.364e+04, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.798e-01
[2023-02-05 23:11:57] [Cycle  13/ 30][Epoch 136/200] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  9.364e+04, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.859e-01
[2023-02-05 23:12:01] [Cycle  13/ 30][Epoch 137/200] trn/posterior_energy  1.061e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  9.364e+04, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.784e-01
[2023-02-05 23:12:05] [Cycle  13/ 30][Epoch 138/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  9.364e+04, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.913e-01
[2023-02-05 23:12:09] [Cycle  13/ 30][Epoch 139/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  9.366e+04, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.821e-01
[2023-02-05 23:12:12] [Cycle  13/ 30][Epoch 140/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  9.366e+04, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.822e-01
[2023-02-05 23:12:17] [Cycle  13/ 30][Epoch 141/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  9.366e+04, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.831e-01
[2023-02-05 23:12:20] [Cycle  13/ 30][Epoch 142/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  9.367e+04, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.840e-01
[2023-02-05 23:12:25] [Cycle  13/ 30][Epoch 143/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  9.368e+04, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.823e-01
[2023-02-05 23:12:28] [Cycle  13/ 30][Epoch 144/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  9.368e+04, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.831e-01
[2023-02-05 23:12:32] [Cycle  13/ 30][Epoch 145/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  9.368e+04, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.829e-01
[2023-02-05 23:12:36] [Cycle  13/ 30][Epoch 146/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  9.368e+04, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.777e-01
[2023-02-05 23:12:40] [Cycle  13/ 30][Epoch 147/200] trn/posterior_energy  1.060e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  9.369e+04, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.774e-01
[2023-02-05 23:12:44] [Cycle  13/ 30][Epoch 148/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  9.369e+04, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.808e-01
[2023-02-05 23:12:48] [Cycle  13/ 30][Epoch 149/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  9.368e+04, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.741e-01
[2023-02-05 23:12:53] [Cycle  13/ 30][Epoch 150/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  9.369e+04, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.693e-01
[2023-02-05 23:12:57] [Cycle  13/ 30][Epoch 151/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  9.370e+04, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.717e-01
[2023-02-05 23:13:01] [Cycle  13/ 30][Epoch 152/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  9.370e+04, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.716e-01
[2023-02-05 23:13:05] [Cycle  13/ 30][Epoch 153/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  9.370e+04, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.726e-01
[2023-02-05 23:13:08] [Cycle  13/ 30][Epoch 154/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  9.372e+04, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.764e-01
[2023-02-05 23:13:12] [Cycle  13/ 30][Epoch 155/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  9.372e+04, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.714e-01
[2023-02-05 23:13:16] [Cycle  13/ 30][Epoch 156/200] trn/posterior_energy  1.059e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  9.371e+04, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.707e-01
[2023-02-05 23:13:20] [Cycle  13/ 30][Epoch 157/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  9.371e+04, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.661e-01
[2023-02-05 23:13:24] [Cycle  13/ 30][Epoch 158/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  9.371e+04, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.694e-01
[2023-02-05 23:13:28] [Cycle  13/ 30][Epoch 159/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  9.372e+04, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.714e-01
[2023-02-05 23:13:32] [Cycle  13/ 30][Epoch 160/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  9.372e+04, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.700e-01
[2023-02-05 23:13:36] [Cycle  13/ 30][Epoch 161/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  9.372e+04, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.676e-01
[2023-02-05 23:13:40] [Cycle  13/ 30][Epoch 162/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  9.372e+04, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.712e-01
[2023-02-05 23:13:44] [Cycle  13/ 30][Epoch 163/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  9.373e+04, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.662e-01
[2023-02-05 23:13:48] [Cycle  13/ 30][Epoch 164/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  9.373e+04, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.699e-01
[2023-02-05 23:13:52] [Cycle  13/ 30][Epoch 165/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  9.374e+04, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.687e-01
[2023-02-05 23:13:56] [Cycle  13/ 30][Epoch 166/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  9.374e+04, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.727e-01
[2023-02-05 23:14:00] [Cycle  13/ 30][Epoch 167/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  9.373e+04, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.669e-01
[2023-02-05 23:14:04] [Cycle  13/ 30][Epoch 168/200] trn/posterior_energy  1.058e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  9.374e+04, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.690e-01
[2023-02-05 23:14:08] [Cycle  13/ 30][Epoch 169/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  9.374e+04, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.717e-01
[2023-02-05 23:14:12] [Cycle  13/ 30][Epoch 170/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  9.374e+04, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.753e-01
[2023-02-05 23:14:16] [Cycle  13/ 30][Epoch 171/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  9.374e+04, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.725e-01
[2023-02-05 23:14:20] [Cycle  13/ 30][Epoch 172/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  9.375e+04, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.737e-01
[2023-02-05 23:14:24] [Cycle  13/ 30][Epoch 173/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  9.374e+04, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.710e-01
[2023-02-05 23:14:28] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  9.374e+04, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.729e-01
[2023-02-05 23:14:32] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  9.374e+04, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.746e-01
[2023-02-05 23:14:36] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  9.375e+04, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.731e-01
[2023-02-05 23:14:40] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  9.375e+04, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.762e-01
[2023-02-05 23:14:44] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  9.375e+04, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.749e-01
[2023-02-05 23:14:48] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  9.376e+04, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.719e-01
[2023-02-05 23:14:52] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  9.375e+04, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.707e-01
[2023-02-05 23:14:56] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  9.374e+04, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.704e-01
[2023-02-05 23:15:00] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  9.374e+04, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.688e-01
[2023-02-05 23:15:04] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  9.374e+04, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.693e-01
[2023-02-05 23:15:08] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  9.374e+04, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.712e-01
[2023-02-05 23:15:12] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy  1.057e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  9.374e+04, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.717e-01
