[2023-02-08 11:50:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 11:50:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 11:50:48] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.305e+04, trn/neg_log_likelihood  8.527e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.457e-01, val/nll 1.766e+00
[2023-02-08 14:23:52] [Cycle  11/ 30][Epoch 176/200] trn/posterior_energy  2.618e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.465e-01
[2023-02-08 14:23:56] [Cycle  11/ 30][Epoch 177/200] trn/posterior_energy  2.617e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.492e-01
[2023-02-08 14:24:01] [Cycle  11/ 30][Epoch 178/200] trn/posterior_energy  2.607e+04, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.418e+04, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.460e-01
[2023-02-08 14:24:05] [Cycle  11/ 30][Epoch 179/200] trn/posterior_energy  2.596e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.416e+04, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 8.274e-01, val/nll 5.510e-01
[2023-02-08 14:24:09] [Cycle  11/ 30][Epoch 180/200] trn/posterior_energy  2.590e+04, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  1.416e+04, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.524e-01
[2023-02-08 14:24:13] [Cycle  11/ 30][Epoch 181/200] trn/posterior_energy  2.586e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.416e+04, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.452e-01
[2023-02-08 14:24:17] [Cycle  11/ 30][Epoch 182/200] trn/posterior_energy  2.583e+04, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 8.295e-01, val/nll 5.531e-01
[2023-02-08 14:24:21] [Cycle  11/ 30][Epoch 183/200] trn/posterior_energy  2.580e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.418e+04, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.489e-01
[2023-02-08 14:24:26] [Cycle  11/ 30][Epoch 184/200] trn/posterior_energy  2.574e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.416e+04, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 8.277e-01, val/nll 5.504e-01
[2023-02-08 14:24:30] [Cycle  11/ 30][Epoch 185/200] trn/posterior_energy  2.573e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.416e+04, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.509e-01
[2023-02-08 14:24:34] [Cycle  11/ 30][Epoch 186/200] trn/posterior_energy  2.570e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.514e-01
[2023-02-08 14:24:38] [Cycle  11/ 30][Epoch 187/200] trn/posterior_energy  2.565e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.521e-01
[2023-02-08 14:24:43] [Cycle  11/ 30][Epoch 188/200] trn/posterior_energy  2.566e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.419e+04, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.508e-01
[2023-02-08 14:24:47] [Cycle  11/ 30][Epoch 189/200] trn/posterior_energy  2.564e+04, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.418e+04, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 5.471e-01
[2023-02-08 14:24:51] [Cycle  11/ 30][Epoch 190/200] trn/posterior_energy  2.562e+04, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.419e+04, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.524e-01
[2023-02-08 14:24:55] [Cycle  11/ 30][Epoch 191/200] trn/posterior_energy  2.558e+04, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.419e+04, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 5.493e-01
[2023-02-08 14:25:00] [Cycle  11/ 30][Epoch 192/200] trn/posterior_energy  2.555e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.419e+04, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 8.280e-01, val/nll 5.482e-01
[2023-02-08 14:25:04] [Cycle  11/ 30][Epoch 193/200] trn/posterior_energy  2.550e+04, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.418e+04, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 8.283e-01, val/nll 5.470e-01
[2023-02-08 14:25:08] [Cycle  11/ 30][Epoch 194/200] trn/posterior_energy  2.548e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.417e+04, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 8.283e-01, val/nll 5.460e-01
[2023-02-08 14:25:12] [Cycle  11/ 30][Epoch 195/200] trn/posterior_energy  2.547e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.416e+04, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.468e-01
[2023-02-08 14:25:16] [Cycle  11/ 30][Epoch 196/200] trn/posterior_energy  2.545e+04, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior  1.416e+04, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.463e-01
[2023-02-08 14:25:21] [Cycle  11/ 30][Epoch 197/200] trn/posterior_energy  2.544e+04, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.416e+04, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 5.483e-01
[2023-02-08 14:25:25] [Cycle  11/ 30][Epoch 198/200] trn/posterior_energy  2.542e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.416e+04, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 8.292e-01, val/nll 5.473e-01
[2023-02-08 14:25:29] [Cycle  11/ 30][Epoch 199/200] trn/posterior_energy  2.541e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.416e+04, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.467e-01
[2023-02-08 14:25:34] [Cycle  11/ 30][Epoch 200/200] trn/posterior_energy  2.541e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.416e+04, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 8.290e-01, val/nll 5.470e-01, val/ens_acc 8.701e-01, val/ens_nll 4.020e-01 (test_acc: 8.216e-01, test_nll: 5.596e-01, test_ens_acc: 8.653e-01, test_ens_nll: 4.083e-01)
[2023-02-08 14:25:38] [Cycle  12/ 30][Epoch   1/200] trn/posterior_energy  3.942e+04, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.428e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 6.989e-01
[2023-02-08 14:25:42] [Cycle  12/ 30][Epoch   2/200] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.461e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.653e-01
[2023-02-08 14:25:46] [Cycle  12/ 30][Epoch   3/200] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.507e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.041e-01
[2023-02-08 14:25:51] [Cycle  12/ 30][Epoch   4/200] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.789e-01
[2023-02-08 14:25:55] [Cycle  12/ 30][Epoch   5/200] trn/posterior_energy  3.650e+04, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.524e+04, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.593e-01
[2023-02-08 14:25:59] [Cycle  12/ 30][Epoch   6/200] trn/posterior_energy  3.611e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.537e+04, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.769e-01
[2023-02-08 14:26:03] [Cycle  12/ 30][Epoch   7/200] trn/posterior_energy  3.655e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.561e+04, trn/lr  2.992e-06, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.979e-01
[2023-02-08 14:26:08] [Cycle  12/ 30][Epoch   8/200] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.585e+04, trn/lr  2.990e-06, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.847e-01
[2023-02-08 14:26:12] [Cycle  12/ 30][Epoch   9/200] trn/posterior_energy  3.669e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.602e+04, trn/lr  2.987e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.922e-01
[2023-02-08 14:26:16] [Cycle  12/ 30][Epoch  10/200] trn/posterior_energy  3.648e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.603e+04, trn/lr  2.983e-06, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.526e-01
[2023-02-08 14:26:20] [Cycle  12/ 30][Epoch  11/200] trn/posterior_energy  3.640e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.597e+04, trn/lr  2.980e-06, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.362e-01
[2023-02-08 14:26:25] [Cycle  12/ 30][Epoch  12/200] trn/posterior_energy  3.709e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.602e+04, trn/lr  2.976e-06, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.805e-01
[2023-02-08 14:26:29] [Cycle  12/ 30][Epoch  13/200] trn/posterior_energy  3.655e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.971e-06, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.172e-01
[2023-02-08 14:26:33] [Cycle  12/ 30][Epoch  14/200] trn/posterior_energy  3.689e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.645e+04, trn/lr  2.966e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.014e-01
[2023-02-08 14:26:37] [Cycle  12/ 30][Epoch  15/200] trn/posterior_energy  3.687e+04, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.961e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.163e-01
[2023-02-08 14:26:42] [Cycle  12/ 30][Epoch  16/200] trn/posterior_energy  3.713e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.647e+04, trn/lr  2.956e-06, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.859e-01
[2023-02-08 14:26:46] [Cycle  12/ 30][Epoch  17/200] trn/posterior_energy  3.675e+04, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.634e+04, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.711e-01
[2023-02-08 14:26:50] [Cycle  12/ 30][Epoch  18/200] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.621e+04, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.109e-01
[2023-02-08 14:26:54] [Cycle  12/ 30][Epoch  19/200] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.622e+04, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.744e-01
[2023-02-08 14:26:58] [Cycle  12/ 30][Epoch  20/200] trn/posterior_energy  3.681e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.625e+04, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.058e-01
[2023-02-08 14:27:03] [Cycle  12/ 30][Epoch  21/200] trn/posterior_energy  3.697e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  1.641e+04, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.115e-01
[2023-02-08 14:27:07] [Cycle  12/ 30][Epoch  22/200] trn/posterior_energy  3.649e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.938e-01
[2023-02-08 14:27:11] [Cycle  12/ 30][Epoch  23/200] trn/posterior_energy  3.671e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.016e-01
[2023-02-08 14:27:15] [Cycle  12/ 30][Epoch  24/200] trn/posterior_energy  3.689e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.878e-01
[2023-02-08 14:27:19] [Cycle  12/ 30][Epoch  25/200] trn/posterior_energy  3.711e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.681e+04, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.289e-01
[2023-02-08 14:27:24] [Cycle  12/ 30][Epoch  26/200] trn/posterior_energy  3.719e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.691e+04, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.870e-01
[2023-02-08 14:27:28] [Cycle  12/ 30][Epoch  27/200] trn/posterior_energy  3.721e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.941e-01
[2023-02-08 14:27:32] [Cycle  12/ 30][Epoch  28/200] trn/posterior_energy  3.727e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.170e-01
[2023-02-08 14:27:36] [Cycle  12/ 30][Epoch  29/200] trn/posterior_energy  3.730e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.696e+04, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.823e-01
[2023-02-08 14:27:41] [Cycle  12/ 30][Epoch  30/200] trn/posterior_energy  3.679e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.685e+04, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.301e-01
[2023-02-08 14:27:45] [Cycle  12/ 30][Epoch  31/200] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.678e+04, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.820e-01
[2023-02-08 14:27:49] [Cycle  12/ 30][Epoch  32/200] trn/posterior_energy  3.670e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.255e-01
[2023-02-08 14:27:53] [Cycle  12/ 30][Epoch  33/200] trn/posterior_energy  3.703e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.965e-01
[2023-02-08 14:27:57] [Cycle  12/ 30][Epoch  34/200] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.711e+04, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.989e-01
[2023-02-08 14:28:02] [Cycle  12/ 30][Epoch  35/200] trn/posterior_energy  3.717e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.719e+04, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.651e-01
[2023-02-08 14:28:06] [Cycle  12/ 30][Epoch  36/200] trn/posterior_energy  3.753e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.711e+04, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.175e-01
[2023-02-08 14:28:10] [Cycle  12/ 30][Epoch  37/200] trn/posterior_energy  3.681e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.704e+04, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.847e-01
[2023-02-08 14:28:14] [Cycle  12/ 30][Epoch  38/200] trn/posterior_energy  3.684e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.798e-01
[2023-02-08 14:28:18] [Cycle  12/ 30][Epoch  39/200] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.403e-01
[2023-02-08 14:28:23] [Cycle  12/ 30][Epoch  40/200] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.696e+04, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.626e-01
[2023-02-08 14:28:27] [Cycle  12/ 30][Epoch  41/200] trn/posterior_energy  3.662e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.697e+04, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.638e-01
[2023-02-08 14:28:31] [Cycle  12/ 30][Epoch  42/200] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.871e-01
[2023-02-08 14:28:35] [Cycle  12/ 30][Epoch  43/200] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.707e+04, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.284e-01
[2023-02-08 14:28:40] [Cycle  12/ 30][Epoch  44/200] trn/posterior_energy  3.647e+04, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.976e-01
[2023-02-08 14:28:44] [Cycle  12/ 30][Epoch  45/200] trn/posterior_energy  3.688e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.087e-01
[2023-02-08 14:28:48] [Cycle  12/ 30][Epoch  46/200] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.254e-01
[2023-02-08 14:28:52] [Cycle  12/ 30][Epoch  47/200] trn/posterior_energy  3.691e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.685e+04, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.755e-01
[2023-02-08 14:28:56] [Cycle  12/ 30][Epoch  48/200] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.700e+04, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.769e-01
[2023-02-08 14:29:01] [Cycle  12/ 30][Epoch  49/200] trn/posterior_energy  3.643e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.675e+04, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.151e-01
[2023-02-08 14:29:05] [Cycle  12/ 30][Epoch  50/200] trn/posterior_energy  3.636e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.681e+04, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.796e-01
[2023-02-08 14:29:09] [Cycle  12/ 30][Epoch  51/200] trn/posterior_energy  3.643e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.845e-01
[2023-02-08 14:29:13] [Cycle  12/ 30][Epoch  52/200] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.718e+04, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.001e-01
[2023-02-08 14:29:17] [Cycle  12/ 30][Epoch  53/200] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.220e-01
[2023-02-08 14:29:21] [Cycle  12/ 30][Epoch  54/200] trn/posterior_energy  3.612e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.916e-01
[2023-02-08 14:29:25] [Cycle  12/ 30][Epoch  55/200] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.653e+04, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.945e-01
[2023-02-08 14:29:30] [Cycle  12/ 30][Epoch  56/200] trn/posterior_energy  3.571e+04, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.645e+04, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.950e-01
[2023-02-08 14:29:34] [Cycle  12/ 30][Epoch  57/200] trn/posterior_energy  3.568e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.240e-01
[2023-02-08 14:29:38] [Cycle  12/ 30][Epoch  58/200] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.037e-01
[2023-02-08 14:29:42] [Cycle  12/ 30][Epoch  59/200] trn/posterior_energy  3.563e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.687e-01
[2023-02-08 14:29:46] [Cycle  12/ 30][Epoch  60/200] trn/posterior_energy  3.585e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.585e-01
[2023-02-08 14:29:51] [Cycle  12/ 30][Epoch  61/200] trn/posterior_energy  3.597e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.821e-01
[2023-02-08 14:29:55] [Cycle  12/ 30][Epoch  62/200] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.741e-01
[2023-02-08 14:29:59] [Cycle  12/ 30][Epoch  63/200] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.664e+04, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.305e-01
[2023-02-08 14:30:03] [Cycle  12/ 30][Epoch  64/200] trn/posterior_energy  3.576e+04, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.861e-01
[2023-02-08 14:30:07] [Cycle  12/ 30][Epoch  65/200] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.029e-01
[2023-02-08 14:30:12] [Cycle  12/ 30][Epoch  66/200] trn/posterior_energy  3.539e+04, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.992e-01
[2023-02-08 14:30:16] [Cycle  12/ 30][Epoch  67/200] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.516e-01
