[2023-02-06 14:59:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:59:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:00:04] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  8.768e+04, trn/neg_log_prior -2.209e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.948e-01, val/nll 1.889e+00
[2023-02-06 15:15:41] [Cycle   2/ 30][Epoch  81/100] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  9.786e+01, trn/neg_log_prior -2.329e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.623e-01
[2023-02-06 15:15:46] [Cycle   2/ 30][Epoch  82/100] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  9.915e+01, trn/neg_log_prior -2.361e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.672e-01
[2023-02-06 15:15:51] [Cycle   2/ 30][Epoch  83/100] trn/posterior_energy -2.379e+04, trn/neg_log_likelihood  9.876e+01, trn/neg_log_prior -2.389e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.732e-01
[2023-02-06 15:15:56] [Cycle   2/ 30][Epoch  84/100] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  9.876e+01, trn/neg_log_prior -2.413e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.718e-01
[2023-02-06 15:16:01] [Cycle   2/ 30][Epoch  85/100] trn/posterior_energy -2.424e+04, trn/neg_log_likelihood  9.792e+01, trn/neg_log_prior -2.433e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.803e-01
[2023-02-06 15:16:07] [Cycle   2/ 30][Epoch  86/100] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  9.711e+01, trn/neg_log_prior -2.451e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.829e-01
[2023-02-06 15:16:12] [Cycle   2/ 30][Epoch  87/100] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  9.572e+01, trn/neg_log_prior -2.466e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 6.897e-01
[2023-02-06 15:16:17] [Cycle   2/ 30][Epoch  88/100] trn/posterior_energy -2.469e+04, trn/neg_log_likelihood  9.479e+01, trn/neg_log_prior -2.478e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 6.880e-01
[2023-02-06 15:16:22] [Cycle   2/ 30][Epoch  89/100] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  9.318e+01, trn/neg_log_prior -2.489e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 6.967e-01
[2023-02-06 15:16:27] [Cycle   2/ 30][Epoch  90/100] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  9.165e+01, trn/neg_log_prior -2.498e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 6.977e-01
[2023-02-06 15:16:32] [Cycle   2/ 30][Epoch  91/100] trn/posterior_energy -2.174e+04, trn/neg_log_likelihood  2.643e+03, trn/neg_log_prior -2.438e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.693e-01
[2023-02-06 15:16:38] [Cycle   2/ 30][Epoch  92/100] trn/posterior_energy -1.598e+04, trn/neg_log_likelihood  7.009e+03, trn/neg_log_prior -2.298e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.467e-01
[2023-02-06 15:16:43] [Cycle   2/ 30][Epoch  93/100] trn/posterior_energy -1.376e+04, trn/neg_log_likelihood  8.112e+03, trn/neg_log_prior -2.187e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.188e-01
[2023-02-06 15:16:48] [Cycle   2/ 30][Epoch  94/100] trn/posterior_energy -1.224e+04, trn/neg_log_likelihood  8.761e+03, trn/neg_log_prior -2.100e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.119e-01
[2023-02-06 15:16:53] [Cycle   2/ 30][Epoch  95/100] trn/posterior_energy -1.171e+04, trn/neg_log_likelihood  8.661e+03, trn/neg_log_prior -2.037e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.079e-01
[2023-02-06 15:16:59] [Cycle   2/ 30][Epoch  96/100] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  8.482e+03, trn/neg_log_prior -1.994e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.133e-01
[2023-02-06 15:17:04] [Cycle   2/ 30][Epoch  97/100] trn/posterior_energy -1.142e+04, trn/neg_log_likelihood  8.233e+03, trn/neg_log_prior -1.966e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.123e-01
[2023-02-06 15:17:09] [Cycle   2/ 30][Epoch  98/100] trn/posterior_energy -1.149e+04, trn/neg_log_likelihood  8.000e+03, trn/neg_log_prior -1.949e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.180e-01
[2023-02-06 15:17:14] [Cycle   2/ 30][Epoch  99/100] trn/posterior_energy -1.154e+04, trn/neg_log_likelihood  7.880e+03, trn/neg_log_prior -1.942e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.220e-01
[2023-02-06 15:17:20] [Cycle   2/ 30][Epoch 100/100] trn/posterior_energy -1.162e+04, trn/neg_log_likelihood  7.777e+03, trn/neg_log_prior -1.940e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.215e-01, val/ens_acc 8.353e-01, val/ens_nll 4.921e-01 (test_acc: 7.997e-01, test_nll: 6.454e-01, test_ens_acc: 8.318e-01, test_ens_nll: 5.009e-01)
[2023-02-06 15:17:25] [Cycle   3/ 30][Epoch   1/100] trn/posterior_energy  2.267e+05, trn/neg_log_likelihood  1.059e+05, trn/neg_log_prior  1.207e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.360e+00
[2023-02-06 15:17:31] [Cycle   3/ 30][Epoch   2/100] trn/posterior_energy  1.686e+05, trn/neg_log_likelihood  9.579e+04, trn/neg_log_prior  7.282e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.329e+00
[2023-02-06 15:17:36] [Cycle   3/ 30][Epoch   3/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  9.129e+04, trn/neg_log_prior  3.095e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 1.879e-01, val/nll 2.065e+00
[2023-02-06 15:17:41] [Cycle   3/ 30][Epoch   4/100] trn/posterior_energy  8.859e+04, trn/neg_log_likelihood  8.158e+04, trn/neg_log_prior  7.002e+03, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 2.632e-01, val/nll 1.914e+00
[2023-02-06 15:17:46] [Cycle   3/ 30][Epoch   5/100] trn/posterior_energy  7.100e+04, trn/neg_log_likelihood  7.816e+04, trn/neg_log_prior -7.158e+03, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 2.966e-01, val/nll 1.834e+00
[2023-02-06 15:17:52] [Cycle   3/ 30][Epoch   6/100] trn/posterior_energy  6.037e+04, trn/neg_log_likelihood  7.552e+04, trn/neg_log_prior -1.515e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.540e-01, val/nll 1.725e+00
[2023-02-06 15:17:57] [Cycle   3/ 30][Epoch   7/100] trn/posterior_energy  5.226e+04, trn/neg_log_likelihood  7.182e+04, trn/neg_log_prior -1.956e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 3.827e-01, val/nll 1.666e+00
[2023-02-06 15:18:02] [Cycle   3/ 30][Epoch   8/100] trn/posterior_energy  4.579e+04, trn/neg_log_likelihood  6.741e+04, trn/neg_log_prior -2.162e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 4.209e-01, val/nll 1.613e+00
[2023-02-06 15:18:07] [Cycle   3/ 30][Epoch   9/100] trn/posterior_energy  4.124e+04, trn/neg_log_likelihood  6.394e+04, trn/neg_log_prior -2.270e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 4.215e-01, val/nll 1.595e+00
[2023-02-06 15:18:12] [Cycle   3/ 30][Epoch  10/100] trn/posterior_energy  3.867e+04, trn/neg_log_likelihood  6.188e+04, trn/neg_log_prior -2.321e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 4.593e-01, val/nll 1.466e+00
[2023-02-06 15:18:17] [Cycle   3/ 30][Epoch  11/100] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  6.028e+04, trn/neg_log_prior -2.328e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 4.406e-01, val/nll 1.505e+00
[2023-02-06 15:18:23] [Cycle   3/ 30][Epoch  12/100] trn/posterior_energy  3.539e+04, trn/neg_log_likelihood  5.860e+04, trn/neg_log_prior -2.321e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 4.919e-01, val/nll 1.401e+00
[2023-02-06 15:18:28] [Cycle   3/ 30][Epoch  13/100] trn/posterior_energy  3.347e+04, trn/neg_log_likelihood  5.643e+04, trn/neg_log_prior -2.296e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.110e-01, val/nll 1.351e+00
[2023-02-06 15:18:33] [Cycle   3/ 30][Epoch  14/100] trn/posterior_energy  3.237e+04, trn/neg_log_likelihood  5.489e+04, trn/neg_log_prior -2.252e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.014e-01, val/nll 1.364e+00
[2023-02-06 15:18:38] [Cycle   3/ 30][Epoch  15/100] trn/posterior_energy  3.085e+04, trn/neg_log_likelihood  5.284e+04, trn/neg_log_prior -2.199e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.230e+00
[2023-02-06 15:18:43] [Cycle   3/ 30][Epoch  16/100] trn/posterior_energy  2.882e+04, trn/neg_log_likelihood  5.007e+04, trn/neg_log_prior -2.125e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.789e-01, val/nll 1.159e+00
[2023-02-06 15:18:49] [Cycle   3/ 30][Epoch  17/100] trn/posterior_energy  2.586e+04, trn/neg_log_likelihood  4.664e+04, trn/neg_log_prior -2.078e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.857e-01, val/nll 1.178e+00
[2023-02-06 15:18:54] [Cycle   3/ 30][Epoch  18/100] trn/posterior_energy  2.459e+04, trn/neg_log_likelihood  4.474e+04, trn/neg_log_prior -2.015e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.219e-01, val/nll 1.084e+00
[2023-02-06 15:18:59] [Cycle   3/ 30][Epoch  19/100] trn/posterior_energy  2.240e+04, trn/neg_log_likelihood  4.196e+04, trn/neg_log_prior -1.956e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.942e-01, val/nll 1.127e+00
[2023-02-06 15:19:04] [Cycle   3/ 30][Epoch  20/100] trn/posterior_energy  2.161e+04, trn/neg_log_likelihood  4.075e+04, trn/neg_log_prior -1.913e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 6.426e-01, val/nll 1.014e+00
[2023-02-06 15:19:09] [Cycle   3/ 30][Epoch  21/100] trn/posterior_energy  1.892e+04, trn/neg_log_likelihood  3.773e+04, trn/neg_log_prior -1.881e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.717e-01, val/nll 9.289e-01
[2023-02-06 15:19:14] [Cycle   3/ 30][Epoch  22/100] trn/posterior_energy  1.814e+04, trn/neg_log_likelihood  3.672e+04, trn/neg_log_prior -1.858e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 8.884e-01
[2023-02-06 15:19:20] [Cycle   3/ 30][Epoch  23/100] trn/posterior_energy  1.762e+04, trn/neg_log_likelihood  3.589e+04, trn/neg_log_prior -1.827e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.091e-01, val/nll 8.440e-01
[2023-02-06 15:19:25] [Cycle   3/ 30][Epoch  24/100] trn/posterior_energy  1.531e+04, trn/neg_log_likelihood  3.332e+04, trn/neg_log_prior -1.801e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 9.217e-01
[2023-02-06 15:19:30] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy  1.490e+04, trn/neg_log_likelihood  3.279e+04, trn/neg_log_prior -1.788e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.066e-01, val/nll 8.443e-01
[2023-02-06 15:19:35] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy  1.497e+04, trn/neg_log_likelihood  3.239e+04, trn/neg_log_prior -1.742e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 7.671e-01
[2023-02-06 15:19:41] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy  1.429e+04, trn/neg_log_likelihood  3.148e+04, trn/neg_log_prior -1.719e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.994e-01, val/nll 8.643e-01
[2023-02-06 15:19:46] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy  1.233e+04, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior -1.719e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 7.427e-01
[2023-02-06 15:19:51] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy  1.236e+04, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior -1.718e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 7.673e-01
[2023-02-06 15:19:56] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy  1.150e+04, trn/neg_log_likelihood  2.842e+04, trn/neg_log_prior -1.692e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.331e-01, val/nll 7.790e-01
[2023-02-06 15:20:01] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy  1.073e+04, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior -1.687e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 8.027e-01
[2023-02-06 15:20:07] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy  1.141e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior -1.675e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 7.135e-01
[2023-02-06 15:20:12] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy  9.900e+03, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior -1.662e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.225e-01
[2023-02-06 15:20:17] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy  8.490e+03, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior -1.666e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 7.545e-01
[2023-02-06 15:20:22] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy  8.482e+03, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior -1.671e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 6.959e-01
[2023-02-06 15:20:27] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy  8.028e+03, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior -1.668e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 7.740e-01
[2023-02-06 15:20:33] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy  7.942e+03, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior -1.660e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.993e-01
[2023-02-06 15:20:38] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy  7.668e+03, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior -1.658e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 7.346e-01
[2023-02-06 15:20:43] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy  7.347e+03, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior -1.634e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 6.960e-01
[2023-02-06 15:20:48] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy  5.302e+03, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior -1.644e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.495e-01
[2023-02-06 15:20:53] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy  5.257e+03, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior -1.657e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.771e-01
[2023-02-06 15:20:58] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy  5.623e+03, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior -1.645e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.649e-01
[2023-02-06 15:21:04] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy  4.521e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.640e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 6.813e-01
[2023-02-06 15:21:09] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy  4.617e+03, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior -1.627e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.326e-01
[2023-02-06 15:21:14] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy  3.601e+03, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior -1.628e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 7.191e-01
[2023-02-06 15:21:19] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy  3.479e+03, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior -1.623e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.032e-01
[2023-02-06 15:21:24] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy  3.262e+03, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior -1.618e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.151e-01
[2023-02-06 15:21:30] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy  2.329e+03, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior -1.623e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.354e-01
[2023-02-06 15:21:35] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy  2.131e+03, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior -1.620e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.577e-01
[2023-02-06 15:21:40] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy  1.289e+03, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior -1.614e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.087e-01
[2023-02-06 15:21:45] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy  3.026e+00, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior -1.633e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 6.976e-01
[2023-02-06 15:21:51] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy -7.289e+01, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior -1.633e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.459e-01
[2023-02-06 15:21:56] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy -9.938e+02, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior -1.639e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 5.964e-01
[2023-02-06 15:22:01] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy -8.694e+02, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior -1.635e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.310e-01
[2023-02-06 15:22:06] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy -1.694e+03, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior -1.635e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.280e-01
[2023-02-06 15:22:11] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy -1.708e+03, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -1.632e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.683e-01
[2023-02-06 15:22:16] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy -2.806e+03, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior -1.631e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.439e-01
[2023-02-06 15:22:21] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy -3.617e+03, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior -1.639e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.443e-01
[2023-02-06 15:22:26] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy -3.880e+03, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior -1.636e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.275e-01
[2023-02-06 15:22:32] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy -4.488e+03, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior -1.643e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.509e-01
[2023-02-06 15:22:37] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy -5.552e+03, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior -1.649e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.083e-01
[2023-02-06 15:22:42] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy -6.250e+03, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior -1.658e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.172e-01
[2023-02-06 15:22:47] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy -6.458e+03, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior -1.661e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.395e-01
[2023-02-06 15:22:52] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy -7.909e+03, trn/neg_log_likelihood  8.841e+03, trn/neg_log_prior -1.675e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.033e-01
[2023-02-06 15:22:58] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy -9.172e+03, trn/neg_log_likelihood  7.800e+03, trn/neg_log_prior -1.697e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.086e-01
[2023-02-06 15:23:03] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy -8.897e+03, trn/neg_log_likelihood  8.222e+03, trn/neg_log_prior -1.712e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.315e-01
[2023-02-06 15:23:08] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy -1.065e+04, trn/neg_log_likelihood  6.644e+03, trn/neg_log_prior -1.729e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.592e-01
[2023-02-06 15:23:13] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy -1.150e+04, trn/neg_log_likelihood  6.024e+03, trn/neg_log_prior -1.752e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.184e-01
[2023-02-06 15:23:19] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy -1.246e+04, trn/neg_log_likelihood  5.333e+03, trn/neg_log_prior -1.779e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.700e-01
[2023-02-06 15:23:24] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy -1.267e+04, trn/neg_log_likelihood  5.377e+03, trn/neg_log_prior -1.805e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.971e-01
[2023-02-06 15:23:29] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy -1.434e+04, trn/neg_log_likelihood  3.963e+03, trn/neg_log_prior -1.831e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.944e-01
[2023-02-06 15:23:34] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy -1.454e+04, trn/neg_log_likelihood  4.065e+03, trn/neg_log_prior -1.861e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.774e-01
