[2023-02-10 19:07:23] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:07:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:07:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.963e-01, val/nll 1.880e+00
[2023-02-10 21:44:35] [Cycle  15/ 30][Epoch 140/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.447e+00
[2023-02-10 21:44:38] [Cycle  15/ 30][Epoch 141/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.447e+00
[2023-02-10 21:44:41] [Cycle  15/ 30][Epoch 142/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.447e+00
[2023-02-10 21:44:45] [Cycle  15/ 30][Epoch 143/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.448e+00
[2023-02-10 21:44:48] [Cycle  15/ 30][Epoch 144/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.448e+00
[2023-02-10 21:44:51] [Cycle  15/ 30][Epoch 145/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.447e+00
[2023-02-10 21:44:54] [Cycle  15/ 30][Epoch 146/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.447e+00
[2023-02-10 21:44:58] [Cycle  15/ 30][Epoch 147/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.448e+00
[2023-02-10 21:45:01] [Cycle  15/ 30][Epoch 148/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.448e+00
[2023-02-10 21:45:04] [Cycle  15/ 30][Epoch 149/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:07] [Cycle  15/ 30][Epoch 150/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.448e+00
[2023-02-10 21:45:10] [Cycle  15/ 30][Epoch 151/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.447e+00
[2023-02-10 21:45:14] [Cycle  15/ 30][Epoch 152/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:17] [Cycle  15/ 30][Epoch 153/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.448e+00
[2023-02-10 21:45:20] [Cycle  15/ 30][Epoch 154/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.449e+00
[2023-02-10 21:45:23] [Cycle  15/ 30][Epoch 155/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:26] [Cycle  15/ 30][Epoch 156/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:29] [Cycle  15/ 30][Epoch 157/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:33] [Cycle  15/ 30][Epoch 158/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.448e+00
[2023-02-10 21:45:36] [Cycle  15/ 30][Epoch 159/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.448e+00
[2023-02-10 21:45:39] [Cycle  15/ 30][Epoch 160/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:43] [Cycle  15/ 30][Epoch 161/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.448e+00
[2023-02-10 21:45:46] [Cycle  15/ 30][Epoch 162/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:45:49] [Cycle  15/ 30][Epoch 163/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.449e+00
[2023-02-10 21:45:52] [Cycle  15/ 30][Epoch 164/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.449e+00
[2023-02-10 21:45:55] [Cycle  15/ 30][Epoch 165/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.448e+00
[2023-02-10 21:45:59] [Cycle  15/ 30][Epoch 166/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:46:02] [Cycle  15/ 30][Epoch 167/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.448e+00
[2023-02-10 21:46:05] [Cycle  15/ 30][Epoch 168/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.448e+00
[2023-02-10 21:46:08] [Cycle  15/ 30][Epoch 169/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.448e+00
[2023-02-10 21:46:11] [Cycle  15/ 30][Epoch 170/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.258e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.448e+00
[2023-02-10 21:46:15] [Cycle  15/ 30][Epoch 171/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:46:18] [Cycle  15/ 30][Epoch 172/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:21] [Cycle  15/ 30][Epoch 173/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.448e+00
[2023-02-10 21:46:24] [Cycle  15/ 30][Epoch 174/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.449e+00
[2023-02-10 21:46:27] [Cycle  15/ 30][Epoch 175/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:46:30] [Cycle  15/ 30][Epoch 176/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.449e+00
[2023-02-10 21:46:34] [Cycle  15/ 30][Epoch 177/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:37] [Cycle  15/ 30][Epoch 178/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:40] [Cycle  15/ 30][Epoch 179/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.449e+00
[2023-02-10 21:46:43] [Cycle  15/ 30][Epoch 180/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:46] [Cycle  15/ 30][Epoch 181/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.449e+00
[2023-02-10 21:46:49] [Cycle  15/ 30][Epoch 182/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:52] [Cycle  15/ 30][Epoch 183/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:56] [Cycle  15/ 30][Epoch 184/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:46:59] [Cycle  15/ 30][Epoch 185/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:02] [Cycle  15/ 30][Epoch 186/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:05] [Cycle  15/ 30][Epoch 187/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.449e+00
[2023-02-10 21:47:08] [Cycle  15/ 30][Epoch 188/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:47:12] [Cycle  15/ 30][Epoch 189/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.449e+00
[2023-02-10 21:47:15] [Cycle  15/ 30][Epoch 190/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.449e+00
[2023-02-10 21:47:18] [Cycle  15/ 30][Epoch 191/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.449e+00
[2023-02-10 21:47:21] [Cycle  15/ 30][Epoch 192/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:47:24] [Cycle  15/ 30][Epoch 193/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:47:27] [Cycle  15/ 30][Epoch 194/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:31] [Cycle  15/ 30][Epoch 195/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:47:34] [Cycle  15/ 30][Epoch 196/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.449e+00
[2023-02-10 21:47:37] [Cycle  15/ 30][Epoch 197/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:40] [Cycle  15/ 30][Epoch 198/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:43] [Cycle  15/ 30][Epoch 199/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00
[2023-02-10 21:47:47] [Cycle  15/ 30][Epoch 200/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.258e+05, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.449e+00, val/ens_acc 7.705e-01, val/ens_nll 8.115e-01 (test_acc: 7.634e-01, test_nll: 1.464e+00, test_ens_acc: 7.638e-01, test_ens_nll: 8.427e-01)
[2023-02-10 21:47:50] [Cycle  16/ 30][Epoch   1/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.258e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.447e+00
[2023-02-10 21:47:53] [Cycle  16/ 30][Epoch   2/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.451e+00
[2023-02-10 21:47:57] [Cycle  16/ 30][Epoch   3/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.450e+00
[2023-02-10 21:48:00] [Cycle  16/ 30][Epoch   4/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.033e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.450e+00
[2023-02-10 21:48:03] [Cycle  16/ 30][Epoch   5/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.453e+00
[2023-02-10 21:48:06] [Cycle  16/ 30][Epoch   6/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.450e+00
[2023-02-10 21:48:10] [Cycle  16/ 30][Epoch   7/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.453e+00
[2023-02-10 21:48:13] [Cycle  16/ 30][Epoch   8/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.453e+00
[2023-02-10 21:48:16] [Cycle  16/ 30][Epoch   9/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.453e+00
[2023-02-10 21:48:19] [Cycle  16/ 30][Epoch  10/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.453e+00
[2023-02-10 21:48:22] [Cycle  16/ 30][Epoch  11/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.455e+00
[2023-02-10 21:48:26] [Cycle  16/ 30][Epoch  12/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.455e+00
[2023-02-10 21:48:29] [Cycle  16/ 30][Epoch  13/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.455e+00
[2023-02-10 21:48:32] [Cycle  16/ 30][Epoch  14/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.456e+00
[2023-02-10 21:48:35] [Cycle  16/ 30][Epoch  15/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.457e+00
[2023-02-10 21:48:38] [Cycle  16/ 30][Epoch  16/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.458e+00
[2023-02-10 21:48:42] [Cycle  16/ 30][Epoch  17/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.457e+00
[2023-02-10 21:48:45] [Cycle  16/ 30][Epoch  18/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.458e+00
[2023-02-10 21:48:48] [Cycle  16/ 30][Epoch  19/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 1.460e+00
[2023-02-10 21:48:51] [Cycle  16/ 30][Epoch  20/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.459e+00
[2023-02-10 21:48:55] [Cycle  16/ 30][Epoch  21/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.461e+00
[2023-02-10 21:48:58] [Cycle  16/ 30][Epoch  22/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.461e+00
[2023-02-10 21:49:01] [Cycle  16/ 30][Epoch  23/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.462e+00
[2023-02-10 21:49:04] [Cycle  16/ 30][Epoch  24/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.462e+00
[2023-02-10 21:49:07] [Cycle  16/ 30][Epoch  25/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.462e+00
[2023-02-10 21:49:11] [Cycle  16/ 30][Epoch  26/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.462e+00
[2023-02-10 21:49:14] [Cycle  16/ 30][Epoch  27/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.464e+00
[2023-02-10 21:49:17] [Cycle  16/ 30][Epoch  28/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.462e+00
[2023-02-10 21:49:20] [Cycle  16/ 30][Epoch  29/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.466e+00
[2023-02-10 21:49:23] [Cycle  16/ 30][Epoch  30/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.463e+00
[2023-02-10 21:49:27] [Cycle  16/ 30][Epoch  31/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.258e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.464e+00
